protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--23,0,0,-1,,metadata,,
prot-199293--23,0,1,0,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--1
prot-199293--23,0,27,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--23-birgitta_hambraeus_918789--1
prot-199293--23,0,47,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--23-birgitta_hambraeus_918789--2
prot-199293--23,0,51,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--23-birgitta_hambraeus_918789--3
prot-199293--23,0,53,0,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--2
prot-199293--23,0,62,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--23-birgitta_hambraeus_918789--4
prot-199293--23,0,68,0,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--3
prot-199293--23,0,73,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--23-birgitta_hambraeus_918789--5
prot-199293--23,0,88,-1,,metadata,,
prot-199293--23,0,89,-1,,metadata,,
prot-199293--23,0,107,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--23-margareta_winberg_f30dba--1
prot-199293--23,0,119,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--23-kent_carlsson_8cdd31--1
prot-199293--23,0,128,-1,,metadata,,
prot-199293--23,0,138,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--23-kent_carlsson_8cdd31--2
prot-199293--23,0,144,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--23-margareta_winberg_f30dba--2
prot-199293--23,0,150,-1,,metadata,,
prot-199293--23,0,155,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--23-kent_carlsson_8cdd31--3
prot-199293--23,0,161,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--23-margareta_winberg_f30dba--3
prot-199293--23,0,169,-1,,metadata,,
prot-199293--23,0,176,-1,,metadata,,
prot-199293--23,0,177,1,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--4
prot-199293--23,0,192,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--23-pierre_schori_511237--1
prot-199293--23,0,209,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--23-bertil_mabrink_942bc2--1
prot-199293--23,0,222,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--23-goran_lennmarker_73c4fa--1
prot-199293--23,0,234,1,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--5
prot-199293--23,0,242,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--23-pierre_schori_511237--2
prot-199293--23,0,249,-1,,metadata,,
prot-199293--23,0,251,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--23-bertil_mabrink_942bc2--2
prot-199293--23,0,256,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--23-goran_lennmarker_73c4fa--2
prot-199293--23,0,262,1,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--6
prot-199293--23,0,267,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--23-pierre_schori_511237--3
prot-199293--23,0,273,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--23-bertil_mabrink_942bc2--3
prot-199293--23,0,279,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--23-daniel_tarschys_61b6f4--1
prot-199293--23,0,286,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--23-pierre_schori_511237--4
prot-199293--23,0,294,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--23-pierre_schori_511237--5
prot-199293--23,0,296,0,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,prot-199293--23-daniel_tarschys_61b6f4--2
prot-199293--23,0,300,1,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--7
prot-199293--23,0,304,-1,,metadata,,
prot-199293--23,0,305,1,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--8
prot-199293--23,0,318,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--23-pierre_schori_511237--6
prot-199293--23,0,332,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--23-bertil_mabrink_942bc2--4
prot-199293--23,0,337,1,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--9
prot-199293--23,0,344,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--23-pierre_schori_511237--7
prot-199293--23,0,351,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--23-bertil_mabrink_942bc2--5
prot-199293--23,0,355,1,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--10
prot-199293--23,0,361,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--23-pierre_schori_511237--8
prot-199293--23,0,368,1,f0d538d10bda4e34,speech_start,,prot-199293--23-unk--11
prot-199293--23,0,378,-1,,metadata,,
prot-199293--23,0,381,-1,,metadata,,
prot-199293--23,0,382,-1,,metadata,,
prot-199293--23,0,383,-1,,metadata,,
prot-199293--23,0,385,-1,,metadata,,
prot-199293--23,0,386,-1,,metadata,,
prot-199293--23,0,392,-1,,metadata,,
prot-199293--23,0,393,-1,,metadata,,
prot-199293--23,0,394,-1,,metadata,,
prot-199293--23,0,395,-1,,metadata,,
prot-199293--23,0,396,-1,,metadata,,
prot-199293--23,0,397,-1,,metadata,,
prot-199293--23,0,398,-1,,metadata,,
prot-199293--23,0,399,-1,,metadata,,
prot-199293--23,0,400,-1,,metadata,,
prot-199293--23,0,401,-1,,metadata,,
prot-199293--23,0,402,-1,,metadata,,
prot-199293--23,0,403,-1,,metadata,,
prot-199293--23,0,404,-1,,metadata,,
prot-199293--23,0,405,-1,,metadata,,
prot-199293--23,0,406,-1,,metadata,,
prot-199293--23,0,407,-1,,metadata,,
prot-199293--23,0,409,-1,,metadata,,
prot-199293--23,0,410,-1,,metadata,,
prot-199293--23,0,411,-1,,metadata,,
prot-199293--23,0,412,-1,,metadata,,
prot-199293--23,0,413,-1,,metadata,,
prot-199293--23,0,414,-1,,metadata,,
prot-199293--23,0,415,-1,,metadata,,
prot-199293--23,0,416,-1,,metadata,,
prot-199293--23,0,417,-1,,metadata,,
prot-199293--23,0,418,-1,,metadata,,
prot-199293--23,0,419,-1,,metadata,,
prot-199293--23,0,420,-1,,metadata,,
