protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--84,0,6,-1,,metadata,,
prot-199293--84,0,7,-1,,metadata,,
prot-199293--84,0,8,-1,,metadata,,
prot-199293--84,0,9,-1,,metadata,,
prot-199293--84,0,10,-1,,metadata,,
prot-199293--84,0,12,-1,,metadata,,
prot-199293--84,0,13,-1,,metadata,,
prot-199293--84,0,14,-1,,metadata,,
prot-199293--84,0,15,-1,,metadata,,
prot-199293--84,0,16,-1,,metadata,,
prot-199293--84,0,18,-1,,metadata,,
prot-199293--84,0,19,-1,,metadata,,
prot-199293--84,0,20,-1,,metadata,,
prot-199293--84,0,21,-1,,metadata,,
prot-199293--84,0,22,-1,,metadata,,
prot-199293--84,0,23,-1,,metadata,,
prot-199293--84,0,25,-1,,metadata,,
prot-199293--84,0,26,-1,,metadata,,
prot-199293--84,0,27,-1,,metadata,,
prot-199293--84,0,29,-1,,metadata,,
prot-199293--84,0,31,-1,,metadata,,
prot-199293--84,0,32,-1,,metadata,,
prot-199293--84,0,34,-1,,metadata,,
prot-199293--84,0,36,-1,,metadata,,
prot-199293--84,0,37,-1,,metadata,,
prot-199293--84,0,38,-1,,metadata,,
prot-199293--84,0,39,-1,,metadata,,
prot-199293--84,0,40,-1,,metadata,,
prot-199293--84,0,42,-1,,metadata,,
prot-199293--84,0,43,-1,,metadata,,
prot-199293--84,0,46,-1,,metadata,,
prot-199293--84,0,64,0,36cdc1fd812d7973,speech_start,per_stenmarck_79a304,prot-199293--84-per_stenmarck_79a304--1
prot-199293--84,0,75,0,36cdc1fd812d7973,speech_start,pierre_schori_511237,prot-199293--84-pierre_schori_511237--1
prot-199293--84,0,80,-1,,metadata,,
prot-199293--84,0,81,0,36cdc1fd812d7973,speech_start,harald_bergstrom_1fa252,prot-199293--84-harald_bergstrom_1fa252--1
prot-199293--84,0,90,-1,,metadata,,
prot-199293--84,0,92,-1,,metadata,,
prot-199293--84,0,97,0,36cdc1fd812d7973,speech_start,bo_holmberg_eef12f,prot-199293--84-bo_holmberg_eef12f--1
prot-199293--84,0,103,-1,,metadata,,
prot-199293--84,0,116,0,36cdc1fd812d7973,speech_start,eva_johansson_b83785,prot-199293--84-eva_johansson_b83785--1
prot-199293--84,0,121,-1,,metadata,,
prot-199293--84,0,122,0,36cdc1fd812d7973,speech_start,liisa_rulander_674325,prot-199293--84-liisa_rulander_674325--1
prot-199293--84,0,141,0,36cdc1fd812d7973,speech_start,rune_backlund_74e3af,prot-199293--84-rune_backlund_74e3af--1
prot-199293--84,0,147,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199293--84-ingela_martensson_4efeb8--1
prot-199293--84,0,151,0,36cdc1fd812d7973,speech_start,laila_jansson_b69100,prot-199293--84-laila_jansson_b69100--1
prot-199293--84,0,157,0,36cdc1fd812d7973,speech_start,harriet_colliander_f93457,prot-199293--84-harriet_colliander_f93457--1
prot-199293--84,0,160,0,36cdc1fd812d7973,speech_start,karl_gustaf_sjodin_d98e83,prot-199293--84-karl_gustaf_sjodin_d98e83--1
prot-199293--84,0,165,0,36cdc1fd812d7973,speech_start,robert_jousma_15501f,prot-199293--84-robert_jousma_15501f--1
prot-199293--84,0,170,0,36cdc1fd812d7973,speech_start,,prot-199293--84-unk--1
prot-199293--84,0,174,0,36cdc1fd812d7973,speech_start,rolf_l_nilson_4936ea,prot-199293--84-rolf_l_nilson_4936ea--1
prot-199293--84,0,189,0,36cdc1fd812d7973,speech_start,johnny_ahlqvist_7cd7e1,prot-199293--84-johnny_ahlqvist_7cd7e1--1
prot-199293--84,0,192,-1,,metadata,,
