protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--102,0,0,-1,,metadata,,
prot-199293--102,0,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199293--102-lars_leijonborg_fc7904--1
prot-199293--102,0,28,-1,,metadata,,
prot-199293--102,0,29,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--102-pierre_schori_511237--1
prot-199293--102,0,49,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--102-par_granstedt_29dacf--1
prot-199293--102,0,60,0,f0d538d10bda4e34,speech_start,,prot-199293--102-unk--1
prot-199293--102,0,82,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--102-ian_wachtmeister_670b6d--1
prot-199293--102,0,94,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--102-bertil_mabrink_942bc2--1
prot-199293--102,0,110,1,f0d538d10bda4e34,speech_start,,prot-199293--102-unk--2
prot-199293--102,0,134,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199293--102-lars_leijonborg_fc7904--2
prot-199293--102,0,141,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--102-pierre_schori_511237--2
prot-199293--102,0,148,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--102-par_granstedt_29dacf--2
prot-199293--102,0,154,0,f0d538d10bda4e34,speech_start,,prot-199293--102-unk--3
prot-199293--102,0,163,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--102-ian_wachtmeister_670b6d--2
prot-199293--102,0,169,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--102-bertil_mabrink_942bc2--2
prot-199293--102,0,175,1,f0d538d10bda4e34,speech_start,,prot-199293--102-unk--4
prot-199293--102,0,184,0,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,prot-199293--102-lars_leijonborg_fc7904--3
prot-199293--102,0,191,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--102-pierre_schori_511237--3
prot-199293--102,0,202,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--102-par_granstedt_29dacf--3
prot-199293--102,0,214,0,f0d538d10bda4e34,speech_start,,prot-199293--102-unk--5
prot-199293--102,0,225,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--102-ian_wachtmeister_670b6d--3
prot-199293--102,0,230,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--102-bertil_mabrink_942bc2--3
prot-199293--102,0,237,1,f0d538d10bda4e34,speech_start,,prot-199293--102-unk--6
prot-199293--102,0,244,-1,,metadata,,
prot-199293--102,0,245,-1,,metadata,,
prot-199293--102,0,247,-1,,metadata,,
prot-199293--102,0,248,0,f0d538d10bda4e34,speech_start,maja_backstrom_509a05,prot-199293--102-maja_backstrom_509a05--1
prot-199293--102,0,264,0,f0d538d10bda4e34,speech_start,,prot-199293--102-unk--7
prot-199293--102,0,284,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199293--102-stina_eliasson_c4046f--1
prot-199293--102,0,303,0,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_509a05,prot-199293--102-maja_backstrom_509a05--2
prot-199293--102,0,305,0,d84fc8cb7cb8f0d1,speech_start,stina_eliasson_c4046f,prot-199293--102-stina_eliasson_c4046f--2
prot-199293--102,0,310,0,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_509a05,prot-199293--102-maja_backstrom_509a05--3
