protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--53,0,0,-1,,metadata,,
prot-199293--53,0,1,-1,,metadata,,
prot-199293--53,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-199293--53-unk-0-3-0
prot-199293--53,0,5,-1,,metadata,,
prot-199293--53,0,7,-1,,metadata,,
prot-199293--53,0,8,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199293--53-eva_zetterberg_8a4109-0-8-0
prot-199293--53,0,13,-1,,metadata,,
prot-199293--53,0,18,0,36cdc1fd812d7973,speech_start,elving_andersson_7250d1,prot-199293--53-elving_andersson_7250d1-0-18-0
prot-199293--53,0,23,0,36cdc1fd812d7973,speech_start,kristina_svensson_406479,prot-199293--53-kristina_svensson_406479-0-23-0
prot-199293--53,0,31,0,36cdc1fd812d7973,speech_start,dan_ericsson_6360f4,prot-199293--53-dan_ericsson_6360f4-0-31-0
prot-199293--53,0,35,-1,,metadata,,
prot-199293--53,0,36,0,36cdc1fd812d7973,speech_start,lennart_fremling_b25e67,prot-199293--53-lennart_fremling_b25e67-0-36-0
prot-199293--53,0,39,0,36cdc1fd812d7973,speech_start,eva_johansson_b83785,prot-199293--53-eva_johansson_b83785-0-39-0
prot-199293--53,0,42,0,36cdc1fd812d7973,speech_start,sten_andersson_51fac1,prot-199293--53-sten_andersson_51fac1-0-42-0
prot-199293--53,0,47,-1,,metadata,,
prot-199293--53,0,55,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--53-lena_klevenas_3a2265-0-55-0
prot-199293--53,0,66,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--53-lena_klevenas_3a2265-0-66-0
prot-199293--53,0,72,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--53-lena_klevenas_3a2265-0-72-0
prot-199293--53,0,76,-1,,metadata,,
prot-199293--53,0,112,-1,,metadata,,
prot-199293--53,0,123,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199293--53-elving_andersson_7250d1-0-123-0
prot-199293--53,0,135,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199293--53-elving_andersson_7250d1-0-135-0
prot-199293--53,0,143,-1,,metadata,,
prot-199293--53,0,144,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199293--53-gorel_thurdin_e18370-0-144-0
prot-199293--53,0,150,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--53-eva_zetterberg_8a4109-0-150-0
prot-199293--53,0,155,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199293--53-gorel_thurdin_e18370-0-155-0
prot-199293--53,0,160,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--53-eva_zetterberg_8a4109-0-160-0
prot-199293--53,0,162,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199293--53-gorel_thurdin_e18370-0-162-0
prot-199293--53,0,165,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--53-eva_zetterberg_8a4109-0-165-0
prot-199293--53,0,167,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199293--53-gorel_thurdin_e18370-0-167-0
prot-199293--53,0,170,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--53-eva_zetterberg_8a4109-0-170-0
prot-199293--53,0,172,0,f0d538d10bda4e34,speech_start,gorel_thurdin_e18370,prot-199293--53-gorel_thurdin_e18370-0-172-0
prot-199293--53,0,175,-1,,metadata,,
prot-199293--53,0,189,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--53-karl-erik_svartberg_e1e0cd-0-189-0
prot-199293--53,0,199,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--53-karl-erik_svartberg_e1e0cd-0-199-0
prot-199293--53,0,206,-1,,metadata,,
prot-199293--53,0,211,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--53-karl-erik_svartberg_e1e0cd-0-211-0
prot-199293--53,0,217,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--53-karl-erik_svartberg_e1e0cd-0-217-0
prot-199293--53,0,222,-1,,metadata,,
prot-199293--53,0,223,1,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-223-1
prot-199293--53,0,227,0,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,prot-199293--53-patrik_norinder_c311cd-0-227-0
prot-199293--53,0,232,1,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-232-1
prot-199293--53,0,235,0,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,prot-199293--53-patrik_norinder_c311cd-0-235-0
prot-199293--53,0,239,1,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-239-1
prot-199293--53,0,241,0,f0d538d10bda4e34,speech_start,patrik_norinder_c311cd,prot-199293--53-patrik_norinder_c311cd-0-241-0
prot-199293--53,0,243,1,f0d538d10bda4e34,speech_start,,prot-199293--53-unk-0-243-1
prot-199293--53,0,246,-1,,metadata,,
prot-199293--53,0,255,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--53-carl-johan_wilson_a3540a-0-255-0
prot-199293--53,0,271,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a3540a,prot-199293--53-carl-johan_wilson_a3540a-0-271-0
prot-199293--53,0,276,-1,,metadata,,
prot-199293--53,0,284,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--53-kristina_svensson_406479-0-284-0
prot-199293--53,0,299,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--53-kristina_svensson_406479-0-299-0
prot-199293--53,0,308,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--53-kristina_svensson_406479-0-308-0
prot-199293--53,0,315,0,d84fc8cb7cb8f0d1,speech_start,kristina_svensson_406479,prot-199293--53-kristina_svensson_406479-0-315-0
prot-199293--53,0,322,-1,,metadata,,
prot-199293--53,0,327,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--53-maj-lis_loow_ec0c28-0-327-0
prot-199293--53,0,336,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--53-maj-lis_loow_ec0c28-0-336-0
prot-199293--53,0,343,-1,,metadata,,
prot-199293--53,0,380,-1,,metadata,,
prot-199293--53,0,420,-1,,metadata,,
prot-199293--53,0,421,0,f0d538d10bda4e34,speech_start,bo_konberg_0e3be2,prot-199293--53-bo_konberg_0e3be2-0-421-0
