protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--12,0,0,-1,,metadata,,
prot-199293--12,0,5,-1,,metadata,,
prot-199293--12,0,6,-1,,metadata,,
prot-199293--12,0,7,-1,,metadata,,
prot-199293--12,0,8,-1,,metadata,,
prot-199293--12,0,11,0,bcf6e410cc8eb79a,speech_start,,prot-199293--12-unk-0-11-0
prot-199293--12,0,14,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--12-margareta_winberg_f30dba-0-14-0
prot-199293--12,0,17,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-17-1
prot-199293--12,0,19,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--12-margareta_winberg_f30dba-0-19-0
prot-199293--12,0,21,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-21-1
prot-199293--12,0,24,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--12-eva_zetterberg_8a4109-0-24-0
prot-199293--12,0,26,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-26-1
prot-199293--12,0,29,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--12-birgitta_dahl_d275dd-0-29-0
prot-199293--12,0,32,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-32-1
prot-199293--12,0,35,0,f0d538d10bda4e34,speech_start,birgitta_dahl_d275dd,prot-199293--12-birgitta_dahl_d275dd-0-35-0
prot-199293--12,0,37,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-37-1
prot-199293--12,0,41,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--12-ylva_annerstedt_b422f5-0-41-0
prot-199293--12,0,43,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-43-1
prot-199293--12,0,45,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--12-ylva_annerstedt_b422f5-0-45-0
prot-199293--12,0,47,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-47-1
prot-199293--12,0,49,-1,,metadata,,
prot-199293--12,0,50,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--12-ake_gustavsson_821239-0-50-0
prot-199293--12,0,57,0,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,prot-199293--12-ake_gustavsson_821239-0-57-0
prot-199293--12,0,63,-1,,metadata,,
prot-199293--12,0,64,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199293--12-johan_brohult_07f129-0-64-0
prot-199293--12,0,67,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-67-1
prot-199293--12,0,70,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199293--12-johan_brohult_07f129-0-70-0
prot-199293--12,0,72,0,bcf6e410cc8eb79a,speech_start,,prot-199293--12-unk-0-72-0
prot-199293--12,0,74,0,f0d538d10bda4e34,speech_start,johan_brohult_07f129,prot-199293--12-johan_brohult_07f129-0-74-0
prot-199293--12,0,76,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-76-1
prot-199293--12,0,79,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--12-ingvar_johnsson_529836-0-79-0
prot-199293--12,0,81,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-81-1
prot-199293--12,0,83,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--12-ingvar_johnsson_529836-0-83-0
prot-199293--12,0,85,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-85-1
prot-199293--12,0,88,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--12-hans_goran_franck_e1d3a7-0-88-0
prot-199293--12,0,91,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-91-1
prot-199293--12,0,93,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--12-hans_goran_franck_e1d3a7-0-93-0
prot-199293--12,0,96,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-96-1
prot-199293--12,0,98,-1,,metadata,,
prot-199293--12,0,99,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_56779b,prot-199293--12-filip_fridolfsson_56779b-0-99-0
prot-199293--12,0,101,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-101-1
prot-199293--12,0,105,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--12-karl-erik_svartberg_e1e0cd-0-105-0
prot-199293--12,0,108,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-108-1
prot-199293--12,0,114,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--12-karl-erik_svartberg_e1e0cd-0-114-0
prot-199293--12,0,116,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-116-1
prot-199293--12,0,119,-1,,metadata,,
prot-199293--12,0,120,0,f0d538d10bda4e34,speech_start,anita_persson_f42db8,prot-199293--12-anita_persson_f42db8-0-120-0
prot-199293--12,0,125,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-125-1
prot-199293--12,0,129,0,f0d538d10bda4e34,speech_start,anita_persson_f42db8,prot-199293--12-anita_persson_f42db8-0-129-0
prot-199293--12,0,131,1,f0d538d10bda4e34,speech_start,,prot-199293--12-unk-0-131-1
prot-199293--12,0,133,-1,,metadata,,
prot-199293--12,0,134,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--12-maj-lis_loow_ec0c28-0-134-0
prot-199293--12,0,140,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--12-maj-lis_loow_ec0c28-0-140-0
prot-199293--12,0,155,-1,,metadata,,
prot-199293--12,0,198,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199293--12-elving_andersson_7250d1-0-198-0
prot-199293--12,0,213,0,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,prot-199293--12-berndt_ekholm_fc30ff-0-213-0
prot-199293--12,0,224,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--12-margareta_winberg_f30dba-0-224-0
prot-199293--12,0,230,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--12-margareta_winberg_f30dba-0-230-0
prot-199293--12,0,233,-1,,metadata,,
prot-199293--12,0,234,0,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,prot-199293--12-lena_klevenas_3a2265-0-234-0
prot-199293--12,0,245,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--12-karl-erik_svartberg_e1e0cd-0-245-0
prot-199293--12,0,255,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--12-karl-erik_svartberg_e1e0cd-0-255-0
prot-199293--12,0,259,-1,,metadata,,
prot-199293--12,0,261,-1,,metadata,,
prot-199293--12,0,262,-1,,metadata,,
prot-199293--12,0,263,-1,,metadata,,
prot-199293--12,0,264,-1,,metadata,,
prot-199293--12,0,265,-1,,metadata,,
prot-199293--12,0,266,-1,,metadata,,
prot-199293--12,0,267,-1,,metadata,,
prot-199293--12,0,268,-1,,metadata,,
prot-199293--12,0,269,-1,,metadata,,
prot-199293--12,0,270,-1,,metadata,,
prot-199293--12,0,271,-1,,metadata,,
prot-199293--12,0,272,-1,,metadata,,
prot-199293--12,0,273,-1,,metadata,,
prot-199293--12,0,274,-1,,metadata,,
prot-199293--12,0,275,-1,,metadata,,
prot-199293--12,0,276,-1,,metadata,,
prot-199293--12,0,277,-1,,metadata,,
prot-199293--12,0,278,-1,,metadata,,
prot-199293--12,0,279,-1,,metadata,,
prot-199293--12,0,280,-1,,metadata,,
prot-199293--12,0,281,-1,,metadata,,
prot-199293--12,0,282,-1,,metadata,,
prot-199293--12,0,283,-1,,metadata,,
prot-199293--12,0,284,-1,,metadata,,
prot-199293--12,0,285,-1,,metadata,,
prot-199293--12,0,286,-1,,metadata,,
prot-199293--12,0,287,-1,,metadata,,
prot-199293--12,0,288,-1,,metadata,,
