protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--105,0,0,-1,,metadata,,
prot-199293--105,0,4,-1,,metadata,,
prot-199293--105,0,5,-1,,metadata,,
prot-199293--105,0,6,-1,,metadata,,
prot-199293--105,0,7,-1,,metadata,,
prot-199293--105,0,8,-1,,metadata,,
prot-199293--105,0,10,-1,,metadata,,
prot-199293--105,0,19,-1,,metadata,,
prot-199293--105,0,22,-1,,metadata,,
prot-199293--105,0,24,-1,,metadata,,
prot-199293--105,0,29,-1,,metadata,,
prot-199293--105,0,31,-1,,metadata,,
prot-199293--105,0,41,-1,,metadata,,
prot-199293--105,0,43,-1,,metadata,,
prot-199293--105,0,44,-1,,metadata,,
prot-199293--105,0,45,-1,,metadata,,
prot-199293--105,0,48,-1,,metadata,,
prot-199293--105,0,50,-1,,metadata,,
prot-199293--105,0,52,-1,,metadata,,
prot-199293--105,0,53,-1,,metadata,,
prot-199293--105,0,55,-1,,metadata,,
prot-199293--105,0,56,0,f0d538d10bda4e34,speech_start,georg_andersson_5facba,prot-199293--105-georg_andersson_5facba--1
prot-199293--105,0,90,0,f0d538d10bda4e34,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--1
prot-199293--105,0,112,0,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,prot-199293--105-widar_andersson_bc07fa--1
prot-199293--105,0,139,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--2
prot-199293--105,0,146,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--105-widar_andersson_bc07fa--2
prot-199293--105,0,151,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--3
prot-199293--105,0,154,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--105-widar_andersson_bc07fa--3
prot-199293--105,0,161,0,f0d538d10bda4e34,speech_start,harald_bergstrom_1fa252,prot-199293--105-harald_bergstrom_1fa252--1
prot-199293--105,0,188,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199293--105-georg_andersson_5facba--2
prot-199293--105,0,204,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199293--105-georg_andersson_5facba--3
prot-199293--105,0,215,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--105-widar_andersson_bc07fa--4
prot-199293--105,0,227,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--105-widar_andersson_bc07fa--5
prot-199293--105,0,238,1,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--1
prot-199293--105,0,274,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--105-widar_andersson_bc07fa--6
prot-199293--105,0,283,1,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--2
prot-199293--105,0,291,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_bc07fa,prot-199293--105-widar_andersson_bc07fa--7
prot-199293--105,0,292,-1,,metadata,,
prot-199293--105,0,298,1,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--3
prot-199293--105,0,301,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199293--105-georg_andersson_5facba--4
prot-199293--105,0,309,1,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--4
prot-199293--105,0,313,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199293--105-georg_andersson_5facba--5
prot-199293--105,0,320,1,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--5
prot-199293--105,0,325,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--4
prot-199293--105,0,332,1,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--6
prot-199293--105,0,339,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--5
prot-199293--105,0,344,1,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--7
prot-199293--105,0,348,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--105-berit_andnor_0e3040--1
prot-199293--105,0,377,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_d34c71,prot-199293--105-anders_g_hogmark_d34c71--1
prot-199293--105,0,398,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199293--105-isa_halvarsson_eb593e--1
prot-199293--105,0,417,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--6
prot-199293--105,0,421,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199293--105-isa_halvarsson_eb593e--2
prot-199293--105,0,425,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--7
prot-199293--105,0,428,0,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,prot-199293--105-isa_halvarsson_eb593e--3
prot-199293--105,0,431,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--105-marianne_andersson_5a2c6e--1
prot-199293--105,0,454,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199293--105-georg_andersson_5facba--6
prot-199293--105,0,466,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_5facba,prot-199293--105-georg_andersson_5facba--7
prot-199293--105,0,473,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--8
prot-199293--105,0,479,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--9
prot-199293--105,0,487,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--105-berit_andnor_0e3040--2
prot-199293--105,0,496,0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,prot-199293--105-berit_andnor_0e3040--3
prot-199293--105,0,501,0,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,prot-199293--105-ines_uusmann_07419f--1
prot-199293--105,0,541,0,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--8
prot-199293--105,0,555,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--105-bengt_hurtig_5d640b--1
prot-199293--105,0,580,0,f0d538d10bda4e34,speech_start,olle_lindstrom_fb0ac8,prot-199293--105-olle_lindstrom_fb0ac8--1
prot-199293--105,0,599,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--105-bengt_hurtig_5d640b--2
prot-199293--105,0,603,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199293--105-olle_lindstrom_fb0ac8--2
prot-199293--105,0,605,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--105-bengt_hurtig_5d640b--3
prot-199293--105,0,609,0,d84fc8cb7cb8f0d1,speech_start,olle_lindstrom_fb0ac8,prot-199293--105-olle_lindstrom_fb0ac8--3
prot-199293--105,0,626,0,f0d538d10bda4e34,speech_start,,prot-199293--105-unk--9
prot-199293--105,0,646,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_313fd8,prot-199293--105-maud_bjornemalm_313fd8--1
prot-199293--105,0,658,0,f0d538d10bda4e34,speech_start,magnus_persson_cab810,prot-199293--105-magnus_persson_cab810--1
prot-199293--105,0,682,0,f0d538d10bda4e34,speech_start,kjell_ericsson_3b33c9,prot-199293--105-kjell_ericsson_3b33c9--1
prot-199293--105,0,707,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199293--105-magnus_persson_cab810--2
prot-199293--105,0,714,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--105-kjell_ericsson_3b33c9--2
prot-199293--105,0,721,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_cab810,prot-199293--105-magnus_persson_cab810--3
prot-199293--105,0,726,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--105-kjell_ericsson_3b33c9--3
prot-199293--105,0,730,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--10
prot-199293--105,0,733,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--105-kjell_ericsson_3b33c9--4
prot-199293--105,0,737,0,d84fc8cb7cb8f0d1,speech_start,laila_jansson_b69100,prot-199293--105-laila_jansson_b69100--11
prot-199293--105,0,740,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_3b33c9,prot-199293--105-kjell_ericsson_3b33c9--5
prot-199293--105,0,743,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--105-lars_backstrom_76f20b--1
prot-199293--105,0,767,-1,,metadata,,
prot-199293--105,0,772,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--105-lars_backstrom_76f20b--2
prot-199293--105,0,781,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_76f20b,prot-199293--105-lars_backstrom_76f20b--3
prot-199293--105,0,787,0,f0d538d10bda4e34,speech_start,borje_nilsson_888348,prot-199293--105-borje_nilsson_888348--1
prot-199293--105,0,811,0,f0d538d10bda4e34,speech_start,bertil_persson_428f5b,prot-199293--105-bertil_persson_428f5b--1
prot-199293--105,0,828,0,f0d538d10bda4e34,speech_start,hans_stenberg_6de18c,prot-199293--105-hans_stenberg_6de18c--1
prot-199293--105,0,839,0,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,prot-199293--105-elvy_soderstrom_195452--1
prot-199293--105,0,854,-1,,metadata,,
prot-199293--105,0,855,-1,,metadata,,
prot-199293--105,0,864,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_66800b,prot-199293--105-bengt-ola_ryttar_66800b--1
prot-199293--105,0,874,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--105-karl-erik_svartberg_e1e0cd--1
prot-199293--105,0,886,0,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,prot-199293--105-olle_schmidt_fb8218--1
prot-199293--105,0,900,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--105-elvy_soderstrom_195452--2
prot-199293--105,0,904,0,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,prot-199293--105-olle_schmidt_fb8218--2
prot-199293--105,0,908,0,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,prot-199293--105-elvy_soderstrom_195452--3
prot-199293--105,0,910,0,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,prot-199293--105-olle_schmidt_fb8218--3
prot-199293--105,0,913,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_66800b,prot-199293--105-bengt-ola_ryttar_66800b--2
prot-199293--105,0,916,0,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,prot-199293--105-olle_schmidt_fb8218--4
prot-199293--105,0,922,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_66800b,prot-199293--105-bengt-ola_ryttar_66800b--3
prot-199293--105,0,925,0,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,prot-199293--105-olle_schmidt_fb8218--5
prot-199293--105,0,927,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6de18c,prot-199293--105-hans_stenberg_6de18c--2
prot-199293--105,0,931,0,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,prot-199293--105-olle_schmidt_fb8218--6
prot-199293--105,0,936,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6de18c,prot-199293--105-hans_stenberg_6de18c--3
prot-199293--105,0,939,0,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,prot-199293--105-olle_schmidt_fb8218--7
