protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--124,0,0,-1,,metadata,,
prot-199293--124,0,2,-1,,metadata,,
prot-199293--124,0,4,-1,,metadata,,
prot-199293--124,0,5,-1,,metadata,,
prot-199293--124,0,7,0,bcf6e410cc8eb79a,speech_start,,prot-199293--124-unk-0-7-0
prot-199293--124,0,10,0,bcf6e410cc8eb79a,speech_start,,prot-199293--124-unk-0-10-0
prot-199293--124,0,13,-1,,metadata,,
prot-199293--124,0,16,0,f0d538d10bda4e34,speech_start,pierre_schori_511237,prot-199293--124-pierre_schori_511237-0-16-0
prot-199293--124,0,38,0,bcf6e410cc8eb79a,speech_start,,prot-199293--124-unk-0-38-0
prot-199293--124,0,40,0,f0d538d10bda4e34,speech_start,bertil_mabrink_942bc2,prot-199293--124-bertil_mabrink_942bc2-0-40-0
prot-199293--124,0,53,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--124-daniel_tarschys_61b6f4-0-53-0
prot-199293--124,0,61,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199293--124-pierre_schori_511237-0-61-0
prot-199293--124,0,64,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--124-daniel_tarschys_61b6f4-0-64-0
prot-199293--124,0,66,0,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,prot-199293--124-nic_gronvall_367f1d-0-66-0
prot-199293--124,0,73,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--124-daniel_tarschys_61b6f4-0-73-0
prot-199293--124,0,75,-1,,metadata,,
prot-199293--124,0,76,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--124-maj_britt_theorin_479170-0-76-0
prot-199293--124,0,97,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--124-daniel_tarschys_61b6f4-0-97-0
prot-199293--124,0,99,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199293--124-maj_britt_theorin_479170-0-99-0
prot-199293--124,0,101,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,prot-199293--124-daniel_tarschys_61b6f4-0-101-0
prot-199293--124,0,103,0,f0d538d10bda4e34,speech_start,,prot-199293--124-unk-0-103-0
prot-199293--124,0,115,0,f0d538d10bda4e34,speech_start,,prot-199293--124-unk-0-115-0
prot-199293--124,0,132,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--124-birgitta_hambraeus_918789-0-132-0
prot-199293--124,0,161,0,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,prot-199293--124-goran_lennmarker_73c4fa-0-161-0
prot-199293--124,0,180,0,d84fc8cb7cb8f0d1,speech_start,pierre_schori_511237,prot-199293--124-pierre_schori_511237-0-180-0
prot-199293--124,0,190,0,f0d538d10bda4e34,speech_start,,prot-199293--124-unk-0-190-0
prot-199293--124,0,207,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,prot-199293--124-nic_gronvall_367f1d-0-207-0
prot-199293--124,0,216,0,f0d538d10bda4e34,speech_start,,prot-199293--124-unk-0-216-0
prot-199293--124,0,239,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199293--124-leif_bergdahl_bab41c-0-239-0
prot-199293--124,0,243,-1,,metadata,,
prot-199293--124,0,255,0,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,prot-199293--124-hakan_holmberg_25b887-0-255-0
prot-199293--124,0,266,0,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,prot-199293--124-lars_moquist_3bdb23-0-266-0
prot-199293--124,0,271,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--124-karl-erik_svartberg_e1e0cd-0-271-0
prot-199293--124,0,277,-1,,metadata,,
prot-199293--124,0,281,-1,,metadata,,
prot-199293--124,0,285,-1,,metadata,,
prot-199293--124,0,292,-1,,metadata,,
