protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--120,0,0,-1,,metadata,,
prot-199293--120,0,2,-1,,metadata,,
prot-199293--120,0,4,-1,,metadata,,
prot-199293--120,0,5,-1,,metadata,,
prot-199293--120,0,6,-1,,metadata,,
prot-199293--120,0,7,-1,,metadata,,
prot-199293--120,0,8,-1,,metadata,,
prot-199293--120,0,9,-1,,metadata,,
prot-199293--120,0,10,-1,,metadata,,
prot-199293--120,0,11,-1,,metadata,,
prot-199293--120,0,12,-1,,metadata,,
prot-199293--120,0,13,-1,,metadata,,
prot-199293--120,0,14,-1,,metadata,,
prot-199293--120,0,15,-1,,metadata,,
prot-199293--120,0,16,-1,,metadata,,
prot-199293--120,0,17,-1,,metadata,,
prot-199293--120,0,19,-1,,metadata,,
prot-199293--120,0,23,-1,,metadata,,
prot-199293--120,0,25,-1,,metadata,,
prot-199293--120,0,26,-1,,metadata,,
prot-199293--120,0,35,-1,,metadata,,
prot-199293--120,0,38,-1,,metadata,,
prot-199293--120,0,39,-1,,metadata,,
prot-199293--120,0,40,-1,,metadata,,
prot-199293--120,0,42,-1,,metadata,,
prot-199293--120,0,44,-1,,metadata,,
prot-199293--120,0,46,-1,,metadata,,
prot-199293--120,0,48,-1,,metadata,,
prot-199293--120,0,51,-1,,metadata,,
prot-199293--120,0,53,-1,,metadata,,
prot-199293--120,0,54,0,f0d538d10bda4e34,speech_start,,prot-199293--120-unk-0-54-0
prot-199293--120,0,67,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--120-ian_wachtmeister_670b6d-0-67-0
prot-199293--120,0,84,-1,,metadata,,
prot-199293--120,0,85,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--120-eva_zetterberg_8a4109-0-85-0
prot-199293--120,0,96,-1,,metadata,,
prot-199293--120,0,97,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--120-margareta_israelsson_901992-0-97-0
prot-199293--120,0,106,0,f0d538d10bda4e34,speech_start,,prot-199293--120-unk-0-106-0
prot-199293--120,0,121,0,f0d538d10bda4e34,speech_start,birger_hagard_359278,prot-199293--120-birger_hagard_359278-0-121-0
