protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--87,0,0,-1,,metadata,,
prot-199293--87,0,4,-1,,metadata,,
prot-199293--87,0,5,-1,,metadata,,
prot-199293--87,0,6,-1,,metadata,,
prot-199293--87,0,7,-1,,metadata,,
prot-199293--87,0,8,-1,,metadata,,
prot-199293--87,0,9,-1,,metadata,,
prot-199293--87,0,10,-1,,metadata,,
prot-199293--87,0,11,-1,,metadata,,
prot-199293--87,0,12,-1,,metadata,,
prot-199293--87,0,13,-1,,metadata,,
prot-199293--87,0,14,-1,,metadata,,
prot-199293--87,0,15,-1,,metadata,,
prot-199293--87,0,16,-1,,metadata,,
prot-199293--87,0,18,-1,,metadata,,
prot-199293--87,0,19,-1,,metadata,,
prot-199293--87,0,20,-1,,metadata,,
prot-199293--87,0,23,-1,,metadata,,
prot-199293--87,0,25,-1,,metadata,,
prot-199293--87,0,27,-1,,metadata,,
prot-199293--87,0,30,-1,,metadata,,
prot-199293--87,0,32,-1,,metadata,,
prot-199293--87,0,34,-1,,metadata,,
prot-199293--87,0,35,-1,,metadata,,
prot-199293--87,0,37,-1,,metadata,,
prot-199293--87,0,39,-1,,metadata,,
prot-199293--87,0,41,-1,,metadata,,
prot-199293--87,0,45,-1,,metadata,,
prot-199293--87,0,46,-1,,metadata,,
prot-199293--87,0,48,-1,,metadata,,
prot-199293--87,0,49,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--87-margareta_winberg_f30dba-0-49-0
prot-199293--87,0,108,0,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,prot-199293--87-jan_jennehag_2cf3d1-0-108-0
prot-199293--87,0,119,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199293--87-ingvar_eriksson_ad5bd1-0-119-0
prot-199293--87,0,161,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199293--87-ingvar_eriksson_ad5bd1-0-161-0
prot-199293--87,0,173,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_ad5bd1,prot-199293--87-ingvar_eriksson_ad5bd1-0-173-0
prot-199293--87,0,181,1,f0d538d10bda4e34,speech_start,,prot-199293--87-unk-0-181-1
prot-199293--87,0,219,1,f0d538d10bda4e34,speech_start,,prot-199293--87-unk-0-219-1
prot-199293--87,0,228,1,f0d538d10bda4e34,speech_start,,prot-199293--87-unk-0-228-1
