protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--30,0,0,-1,,metadata,,
prot-199293--30,0,2,-1,,metadata,,
prot-199293--30,0,8,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--30-ian_wachtmeister_670b6d-0-8-0
prot-199293--30,0,22,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--30-ian_wachtmeister_670b6d-0-22-0
prot-199293--30,0,30,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--30-ian_wachtmeister_670b6d-0-30-0
prot-199293--30,0,36,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--30-ian_wachtmeister_670b6d-0-36-0
prot-199293--30,0,42,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--30-ian_wachtmeister_670b6d-0-42-0
prot-199293--30,0,45,-1,,metadata,,
prot-199293--30,0,67,-1,,metadata,,
prot-199293--30,0,76,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199293--30-wiggo_komstedt_60cc5d-0-76-0
prot-199293--30,0,91,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199293--30-wiggo_komstedt_60cc5d-0-91-0
prot-199293--30,0,99,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199293--30-wiggo_komstedt_60cc5d-0-99-0
prot-199293--30,0,103,-1,,metadata,,
prot-199293--30,0,109,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199293--30-john_andersson_6d958c-0-109-0
prot-199293--30,0,116,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199293--30-john_andersson_6d958c-0-116-0
prot-199293--30,0,123,0,f0d538d10bda4e34,speech_start,john_andersson_6d958c,prot-199293--30-john_andersson_6d958c-0-123-0
prot-199293--30,0,126,-1,,metadata,,
prot-199293--30,0,127,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-127-1
prot-199293--30,0,130,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--30-hans_karlsson_63efac-0-130-0
prot-199293--30,0,135,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-135-1
prot-199293--30,0,140,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--30-hans_karlsson_63efac-0-140-0
prot-199293--30,0,142,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-142-1
prot-199293--30,0,145,0,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,prot-199293--30-hans_karlsson_63efac-0-145-0
prot-199293--30,0,148,-1,,metadata,,
prot-199293--30,0,149,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-149-1
prot-199293--30,0,153,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--30-berit_andnor_0e3040-0-153-0
prot-199293--30,0,159,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-159-1
prot-199293--30,0,165,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--30-berit_andnor_0e3040-0-165-0
prot-199293--30,0,168,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-168-1
prot-199293--30,0,171,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--30-berit_andnor_0e3040-0-171-0
prot-199293--30,0,175,-1,,metadata,,
prot-199293--30,0,176,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-176-1
prot-199293--30,0,183,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199293--30-alf_wennerfors_1975c0-0-183-0
prot-199293--30,0,188,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-188-1
prot-199293--30,0,192,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,prot-199293--30-alf_wennerfors_1975c0-0-192-0
prot-199293--30,0,195,1,f0d538d10bda4e34,speech_start,,prot-199293--30-unk-0-195-1
prot-199293--30,0,198,-1,,metadata,,
prot-199293--30,0,199,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--30-alf_svensson_1280b1-0-199-0
prot-199293--30,0,202,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--30-ulla_pettersson_9d9013-0-202-0
prot-199293--30,0,205,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--30-alf_svensson_1280b1-0-205-0
prot-199293--30,0,207,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--30-ulla_pettersson_9d9013-0-207-0
prot-199293--30,0,211,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--30-alf_svensson_1280b1-0-211-0
prot-199293--30,0,214,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--30-ulla_pettersson_9d9013-0-214-0
prot-199293--30,0,218,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--30-alf_svensson_1280b1-0-218-0
prot-199293--30,0,222,0,bcf6e410cc8eb79a,speech_start,,prot-199293--30-unk-0-222-0
prot-199293--30,0,224,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--30-ulla_pettersson_9d9013-0-224-0
prot-199293--30,0,228,-1,,metadata,,
prot-199293--30,0,229,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--30-alf_svensson_1280b1-0-229-0
prot-199293--30,0,234,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--30-ingela_martensson_4efeb8-0-234-0
prot-199293--30,0,237,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--30-alf_svensson_1280b1-0-237-0
prot-199293--30,0,240,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--30-ingela_martensson_4efeb8-0-240-0
