protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--64,0,0,-1,,metadata,,
prot-199293--64,0,9,-1,,metadata,,
prot-199293--64,0,11,-1,,metadata,,
prot-199293--64,0,13,-1,,metadata,,
prot-199293--64,0,15,-1,,metadata,,
prot-199293--64,0,17,-1,,metadata,,
prot-199293--64,0,19,-1,,metadata,,
prot-199293--64,0,21,-1,,metadata,,
prot-199293--64,0,23,-1,,metadata,,
prot-199293--64,0,24,-1,,metadata,,
prot-199293--64,0,28,-1,,metadata,,
prot-199293--64,0,29,-1,,metadata,,
prot-199293--64,0,30,-1,,metadata,,
prot-199293--64,0,31,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-31-1
prot-199293--64,0,47,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--64-hans_goran_franck_e1d3a7-0-47-0
prot-199293--64,0,57,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--64-bengt_hurtig_5d640b-0-57-0
prot-199293--64,0,63,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--64-ingela_martensson_4efeb8-0-63-0
prot-199293--64,0,72,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--64-hans_goran_franck_e1d3a7-0-72-0
prot-199293--64,0,81,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--64-bengt_hurtig_5d640b-0-81-0
prot-199293--64,0,84,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--64-ingela_martensson_4efeb8-0-84-0
prot-199293--64,0,87,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-87-1
prot-199293--64,0,91,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--64-hans_goran_franck_e1d3a7-0-91-0
prot-199293--64,0,96,1,f0d538d10bda4e34,speech_start,,prot-199293--64-unk-0-96-1
prot-199293--64,0,99,-1,,metadata,,
