protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--111,0,0,-1,,metadata,,
prot-199293--111,0,2,-1,,metadata,,
prot-199293--111,0,3,1,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-3-1
prot-199293--111,0,13,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-13-0
prot-199293--111,0,27,1,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-27-1
prot-199293--111,0,37,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-37-0
prot-199293--111,0,44,1,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-44-1
prot-199293--111,0,47,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-47-0
prot-199293--111,0,53,1,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-53-1
prot-199293--111,0,56,-1,,metadata,,
prot-199293--111,0,57,1,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-57-1
prot-199293--111,0,77,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-77-0
prot-199293--111,0,87,1,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-87-1
prot-199293--111,0,92,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-92-0
prot-199293--111,0,96,1,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-96-1
prot-199293--111,0,99,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-99-0
prot-199293--111,0,107,-1,,metadata,,
prot-199293--111,0,108,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--111-alf_svensson_1280b1-0-108-0
prot-199293--111,0,118,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--111-eva_zetterberg_8a4109-0-118-0
prot-199293--111,0,131,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--111-alf_svensson_1280b1-0-131-0
prot-199293--111,0,137,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--111-eva_zetterberg_8a4109-0-137-0
prot-199293--111,0,144,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--111-alf_svensson_1280b1-0-144-0
prot-199293--111,0,148,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--111-eva_zetterberg_8a4109-0-148-0
prot-199293--111,0,153,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--111-alf_svensson_1280b1-0-153-0
prot-199293--111,0,159,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--111-alf_svensson_1280b1-0-159-0
prot-199293--111,0,178,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-178-0
prot-199293--111,0,193,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--111-berith_eriksson_6c4ac4-0-193-0
prot-199293--111,0,203,0,f0d538d10bda4e34,speech_start,charlotte_branting_819550,prot-199293--111-charlotte_branting_819550-0-203-0
prot-199293--111,0,214,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--111-marianne_andersson_5a2c6e-0-214-0
prot-199293--111,0,225,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199293--111-gullan_lindblad_8bf359-0-225-0
prot-199293--111,0,248,0,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-248-0
prot-199293--111,0,265,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--111-alf_svensson_1280b1-0-265-0
prot-199293--111,0,276,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-276-0
prot-199293--111,0,285,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199293--111-viola_furubjelke_bd9f9a-0-285-0
prot-199293--111,0,293,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--111-berith_eriksson_6c4ac4-0-293-0
prot-199293--111,0,304,0,f0d538d10bda4e34,speech_start,marianne_andersson_5a2c6e,prot-199293--111-marianne_andersson_5a2c6e-0-304-0
prot-199293--111,0,309,0,f0d538d10bda4e34,speech_start,charlotte_branting_819550,prot-199293--111-charlotte_branting_819550-0-309-0
prot-199293--111,0,313,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8bf359,prot-199293--111-gullan_lindblad_8bf359-0-313-0
prot-199293--111,0,319,0,f0d538d10bda4e34,speech_start,,prot-199293--111-unk-0-319-0
prot-199293--111,0,323,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--111-alf_svensson_1280b1-0-323-0
prot-199293--111,0,331,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199293--111-maj_britt_theorin_479170-0-331-0
prot-199293--111,0,337,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--111-berith_eriksson_6c4ac4-0-337-0
prot-199293--111,0,339,0,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,prot-199293--111-viola_furubjelke_bd9f9a-0-339-0
prot-199293--111,0,354,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--111-alf_svensson_1280b1-0-354-0
prot-199293--111,0,359,-1,,metadata,,
