protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--22,0,0,-1,,metadata,,
prot-199293--22,0,3,1,f0d538d10bda4e34,speech_start,,prot-199293--22-unk--1
prot-199293--22,0,16,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--22-lennart_nilsson_2cfb49--1
prot-199293--22,0,29,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--22-lars_backstrom_76f20b--1
prot-199293--22,0,43,0,f0d538d10bda4e34,speech_start,elving_andersson_7250d1,prot-199293--22-elving_andersson_7250d1--1
prot-199293--22,0,57,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--22-karl-erik_svartberg_e1e0cd--1
prot-199293--22,0,67,0,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,prot-199293--22-bengt_kronblad_04250d--1
prot-199293--22,0,85,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--22-birgitta_hambraeus_918789--1
prot-199293--22,0,99,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--22-ingvar_johnsson_529836--1
prot-199293--22,0,107,0,f0d538d10bda4e34,speech_start,kent_olsson_64a12a,prot-199293--22-kent_olsson_64a12a--1
prot-199293--22,0,113,1,f0d538d10bda4e34,speech_start,,prot-199293--22-unk--2
prot-199293--22,0,126,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--22-lennart_nilsson_2cfb49--2
prot-199293--22,0,134,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--22-lars_backstrom_76f20b--2
prot-199293--22,0,143,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--22-karl-erik_svartberg_e1e0cd--2
prot-199293--22,0,150,0,f0d538d10bda4e34,speech_start,bengt_kronblad_04250d,prot-199293--22-bengt_kronblad_04250d--2
prot-199293--22,0,157,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--22-birgitta_hambraeus_918789--2
prot-199293--22,0,162,1,f0d538d10bda4e34,speech_start,,prot-199293--22-unk--3
prot-199293--22,0,174,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,prot-199293--22-lennart_nilsson_2cfb49--3
prot-199293--22,0,183,0,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,prot-199293--22-lars_backstrom_76f20b--3
prot-199293--22,0,194,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,prot-199293--22-karl-erik_svartberg_e1e0cd--3
prot-199293--22,0,199,1,f0d538d10bda4e34,speech_start,,prot-199293--22-unk--4
prot-199293--22,0,202,-1,,metadata,,
prot-199293--22,0,203,1,f0d538d10bda4e34,speech_start,,prot-199293--22-unk--5
prot-199293--22,0,217,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--22-ulla_pettersson_9d9013--1
prot-199293--22,0,226,1,f0d538d10bda4e34,speech_start,,prot-199293--22-unk--6
prot-199293--22,0,231,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--22-ulla_pettersson_9d9013--2
prot-199293--22,0,235,1,f0d538d10bda4e34,speech_start,,prot-199293--22-unk--7
prot-199293--22,0,238,0,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,prot-199293--22-ulla_pettersson_9d9013--3
prot-199293--22,0,243,-1,,metadata,,
prot-199293--22,0,255,0,f0d538d10bda4e34,speech_start,soren_lekberg_dff53b,prot-199293--22-soren_lekberg_dff53b--1
