protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--123,0,0,-1,,metadata,,
prot-199293--123,0,1,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--123-carl_bildt_b0fcf1--1
prot-199293--123,0,15,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--123-harriet_colliander_f93457--1
prot-199293--123,0,36,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--123-ian_wachtmeister_670b6d--1
prot-199293--123,0,45,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--123-carl_bildt_b0fcf1--2
prot-199293--123,0,57,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--123-harriet_colliander_f93457--2
prot-199293--123,0,68,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--123-ian_wachtmeister_670b6d--2
prot-199293--123,0,75,1,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--123-john_bouvin_0f1edc--1
prot-199293--123,0,81,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--123-carl_bildt_b0fcf1--3
prot-199293--123,0,92,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--123-harriet_colliander_f93457--3
prot-199293--123,0,100,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--123-john_bouvin_0f1edc--2
prot-199293--123,0,106,0,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,prot-199293--123-john_bouvin_0f1edc--3
prot-199293--123,0,108,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--123-carl_bildt_b0fcf1--4
prot-199293--123,0,117,-1,,metadata,,
prot-199293--123,0,126,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--123-per_stenmarck_79a304--1
prot-199293--123,0,140,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--123-per_stenmarck_79a304--2
prot-199293--123,0,151,-1,,metadata,,
prot-199293--123,0,161,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199293--123-bo_arvidson_acf2ca--1
prot-199293--123,0,176,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--123-nils_nordh_b38740--1
prot-199293--123,0,180,0,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--1
prot-199293--123,0,192,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--123-karin_falkmer_2999d3--1
prot-199293--123,0,199,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--2
prot-199293--123,0,209,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199293--123-bo_arvidson_acf2ca--2
prot-199293--123,0,214,0,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--3
prot-199293--123,0,219,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--123-nils_nordh_b38740--2
prot-199293--123,0,222,0,f0d538d10bda4e34,speech_start,karin_falkmer_2999d3,prot-199293--123-karin_falkmer_2999d3--2
prot-199293--123,0,226,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--4
prot-199293--123,0,231,0,f0d538d10bda4e34,speech_start,bo_arvidson_acf2ca,prot-199293--123-bo_arvidson_acf2ca--3
prot-199293--123,0,236,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--5
prot-199293--123,0,242,-1,,metadata,,
prot-199293--123,0,243,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--6
prot-199293--123,0,251,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--123-sven-olof_petersson_9b7d64--1
prot-199293--123,0,264,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199293--123-ingvar_eriksson_ad5bd1--1
prot-199293--123,0,276,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--7
prot-199293--123,0,283,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--123-sven-olof_petersson_9b7d64--2
prot-199293--123,0,287,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199293--123-ingvar_eriksson_ad5bd1--2
prot-199293--123,0,292,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--8
prot-199293--123,0,301,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,prot-199293--123-sven-olof_petersson_9b7d64--3
prot-199293--123,0,307,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,prot-199293--123-ingvar_eriksson_ad5bd1--3
prot-199293--123,0,311,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--9
prot-199293--123,0,317,-1,,metadata,,
prot-199293--123,0,318,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--10
prot-199293--123,0,334,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199293--123-birgitta_wistrand_9491d0--1
prot-199293--123,0,342,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--11
prot-199293--123,0,354,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,prot-199293--123-birgitta_wistrand_9491d0--2
prot-199293--123,0,361,1,f0d538d10bda4e34,speech_start,,prot-199293--123-unk--12
