protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--126,0,4,-1,,metadata,,
prot-199293--126,0,5,-1,,metadata,,
prot-199293--126,0,6,-1,,metadata,,
prot-199293--126,0,7,-1,,metadata,,
prot-199293--126,0,9,-1,,metadata,,
prot-199293--126,0,12,-1,,metadata,,
prot-199293--126,0,14,-1,,metadata,,
prot-199293--126,0,15,-1,,metadata,,
prot-199293--126,0,17,-1,,metadata,,
prot-199293--126,0,20,-1,,metadata,,
prot-199293--126,0,22,-1,,metadata,,
prot-199293--126,0,23,-1,,metadata,,
prot-199293--126,0,25,-1,,metadata,,
prot-199293--126,0,28,-1,,metadata,,
prot-199293--126,0,30,-1,,metadata,,
prot-199293--126,0,31,-1,,metadata,,
prot-199293--126,0,33,-1,,metadata,,
prot-199293--126,0,36,-1,,metadata,,
prot-199293--126,0,38,-1,,metadata,,
prot-199293--126,0,39,-1,,metadata,,
prot-199293--126,0,41,-1,,metadata,,
prot-199293--126,0,44,-1,,metadata,,
prot-199293--126,0,46,-1,,metadata,,
prot-199293--126,0,49,-1,,metadata,,
prot-199293--126,0,50,-1,,metadata,,
prot-199293--126,0,65,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_e588,prot-199293--126-oskar_lindkvist_e588--1
prot-199293--126,0,69,-1,,metadata,,
prot-199293--126,0,72,-1,,metadata,,
prot-199293--126,0,73,-1,,metadata,,
