protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--89,0,0,-1,,metadata,,
prot-199293--89,0,7,-1,,metadata,,
prot-199293--89,0,8,-1,,metadata,,
prot-199293--89,0,14,-1,,metadata,,
prot-199293--89,0,15,-1,,metadata,,
prot-199293--89,0,16,-1,,metadata,,
prot-199293--89,0,17,-1,,metadata,,
prot-199293--89,0,18,-1,,metadata,,
prot-199293--89,0,24,-1,,metadata,,
prot-199293--89,0,31,-1,,metadata,,
prot-199293--89,0,33,-1,,metadata,,
prot-199293--89,0,35,-1,,metadata,,
prot-199293--89,0,37,-1,,metadata,,
prot-199293--89,0,40,-1,,metadata,,
prot-199293--89,0,43,-1,,metadata,,
prot-199293--89,0,46,-1,,metadata,,
prot-199293--89,0,48,-1,,metadata,,
prot-199293--89,0,51,-1,,metadata,,
prot-199293--89,0,53,-1,,metadata,,
prot-199293--89,0,54,-1,,metadata,,
prot-199293--89,0,56,-1,,metadata,,
prot-199293--89,0,104,-1,,metadata,,
prot-199293--89,0,106,-1,,metadata,,
prot-199293--89,0,107,0,f0d538d10bda4e34,speech_start,,prot-199293--89-unk--1
prot-199293--89,0,176,-1,,metadata,,
prot-199293--89,0,177,0,f0d538d10bda4e34,speech_start,widar_andersson_07e5,prot-199293--89-widar_andersson_07e5--1
prot-199293--89,0,232,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_07e5,prot-199293--89-widar_andersson_07e5--2
prot-199293--89,0,240,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_07e5,prot-199293--89-widar_andersson_07e5--3
prot-199293--89,0,246,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_07e5,prot-199293--89-widar_andersson_07e5--4
prot-199293--89,0,248,0,f0d538d10bda4e34,speech_start,elver_jonsson_b83e,prot-199293--89-elver_jonsson_b83e--1
prot-199293--89,0,271,-1,,metadata,,
prot-199293--89,0,272,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_07e5,prot-199293--89-widar_andersson_07e5--5
prot-199293--89,0,278,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_b83e,prot-199293--89-elver_jonsson_b83e--2
prot-199293--89,0,283,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_07e5,prot-199293--89-widar_andersson_07e5--6
prot-199293--89,0,289,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_b83e,prot-199293--89-elver_jonsson_b83e--3
prot-199293--89,0,298,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_b83e,prot-199293--89-elver_jonsson_b83e--4
prot-199293--89,0,310,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_b83e,prot-199293--89-elver_jonsson_b83e--5
prot-199293--89,0,317,1,f0d538d10bda4e34,speech_start,,prot-199293--89-unk--2
prot-199293--89,0,341,-1,,metadata,,
prot-199293--89,0,350,-1,,metadata,,
prot-199293--89,0,358,1,f0d538d10bda4e34,speech_start,,prot-199293--89-unk--3
prot-199293--89,0,368,1,f0d538d10bda4e34,speech_start,,prot-199293--89-unk--4
prot-199293--89,0,373,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_07e5,prot-199293--89-widar_andersson_07e5--7
prot-199293--89,0,382,1,f0d538d10bda4e34,speech_start,,prot-199293--89-unk--5
prot-199293--89,0,388,0,d84fc8cb7cb8f0d1,speech_start,widar_andersson_07e5,prot-199293--89-widar_andersson_07e5--8
prot-199293--89,0,395,1,f0d538d10bda4e34,speech_start,,prot-199293--89-unk--6
prot-199293--89,0,404,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_2aa6,prot-199293--89-johnny_ahlqvist_2aa6--1
prot-199293--89,0,426,-1,,metadata,,
prot-199293--89,0,435,-1,,metadata,,
prot-199293--89,0,451,0,f0d538d10bda4e34,speech_start,marianne_andersson_fb82,prot-199293--89-marianne_andersson_fb82--1
prot-199293--89,0,486,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_2aa6,prot-199293--89-johnny_ahlqvist_2aa6--2
prot-199293--89,0,499,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_2aa6,prot-199293--89-johnny_ahlqvist_2aa6--3
prot-199293--89,0,519,0,f0d538d10bda4e34,speech_start,anders_g._högmark_1caf,prot-199293--89-anders_g._högmark_1caf--1
prot-199293--89,0,546,0,d84fc8cb7cb8f0d1,speech_start,johnny_ahlqvist_2aa6,prot-199293--89-johnny_ahlqvist_2aa6--4
prot-199293--89,0,563,0,f0d538d10bda4e34,speech_start,,prot-199293--89-unk--7
prot-199293--89,0,567,0,f0d538d10bda4e34,speech_start,harald_bergström_cf2d,prot-199293--89-harald_bergström_cf2d--1
prot-199293--89,0,589,-1,,metadata,,
prot-199293--89,0,590,-1,,metadata,,
prot-199293--89,0,591,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_f6ac,prot-199293--89-bengt-ola_ryttar_f6ac--1
prot-199293--89,0,605,0,f0d538d10bda4e34,speech_start,bo_finnkvist_749a,prot-199293--89-bo_finnkvist_749a--1
prot-199293--89,0,614,0,f0d538d10bda4e34,speech_start,ulf_eriksson_e4b9,prot-199293--89-ulf_eriksson_e4b9--1
prot-199293--89,0,624,0,f0d538d10bda4e34,speech_start,john_bouvin_f235,prot-199293--89-john_bouvin_f235--1
prot-199293--89,0,643,-1,,metadata,,
prot-199293--89,0,646,-1,,metadata,,
prot-199293--89,0,650,0,f0d538d10bda4e34,speech_start,john_bouvin_f235,prot-199293--89-john_bouvin_f235--2
prot-199293--89,0,654,-1,,metadata,,
prot-199293--89,0,655,0,f0d538d10bda4e34,speech_start,lennart_nilsson_94ab,prot-199293--89-lennart_nilsson_94ab--1
prot-199293--89,0,668,-1,,metadata,,
prot-199293--89,0,669,0,f0d538d10bda4e34,speech_start,,prot-199293--89-unk--8
prot-199293--89,0,693,-1,,metadata,,
prot-199293--89,0,703,-1,,metadata,,
prot-199293--89,0,709,-1,,metadata,,
prot-199293--89,0,713,-1,,metadata,,
prot-199293--89,0,715,-1,,metadata,,
prot-199293--89,0,716,-1,,metadata,,
prot-199293--89,0,717,-1,,metadata,,
prot-199293--89,0,718,-1,,metadata,,
prot-199293--89,0,720,-1,,metadata,,
prot-199293--89,0,724,-1,,metadata,,
prot-199293--89,0,725,-1,,metadata,,
prot-199293--89,0,726,-1,,metadata,,
prot-199293--89,0,732,-1,,metadata,,
prot-199293--89,0,733,-1,,metadata,,
prot-199293--89,0,735,-1,,metadata,,
prot-199293--89,0,738,-1,,metadata,,
prot-199293--89,0,739,-1,,metadata,,
prot-199293--89,0,741,-1,,metadata,,
prot-199293--89,0,742,-1,,metadata,,
prot-199293--89,0,743,-1,,metadata,,
prot-199293--89,0,744,-1,,metadata,,
prot-199293--89,0,745,-1,,metadata,,
prot-199293--89,0,746,-1,,metadata,,
prot-199293--89,0,747,-1,,metadata,,
prot-199293--89,0,749,-1,,metadata,,
prot-199293--89,0,750,-1,,metadata,,
prot-199293--89,0,751,-1,,metadata,,
prot-199293--89,0,752,-1,,metadata,,
prot-199293--89,0,753,-1,,metadata,,
prot-199293--89,0,755,-1,,metadata,,
prot-199293--89,0,756,-1,,metadata,,
prot-199293--89,0,758,-1,,metadata,,
prot-199293--89,0,759,-1,,metadata,,
prot-199293--89,0,760,-1,,metadata,,
prot-199293--89,0,761,-1,,metadata,,
prot-199293--89,0,763,-1,,metadata,,
prot-199293--89,0,764,-1,,metadata,,
prot-199293--89,0,766,-1,,metadata,,
prot-199293--89,0,768,-1,,metadata,,
prot-199293--89,0,771,-1,,metadata,,
prot-199293--89,0,772,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_a588,prot-199293--89-ingvar_eriksson_a588--1
prot-199293--89,0,783,-1,,metadata,,
prot-199293--89,0,785,-1,,metadata,,
prot-199293--89,0,786,0,36cdc1fd812d7973,speech_start,inger_hestvik_f6ac,prot-199293--89-inger_hestvik_f6ac--1
prot-199293--89,0,791,0,36cdc1fd812d7973,speech_start,ingrid_näslund_fbb4,prot-199293--89-ingrid_näslund_fbb4--1
prot-199293--89,0,811,0,36cdc1fd812d7973,speech_start,göte_jonsson_88bc,prot-199293--89-göte_jonsson_88bc--1
prot-199293--89,0,818,-1,,metadata,,
prot-199293--89,0,820,-1,,metadata,,
prot-199293--89,0,821,-1,,metadata,,
prot-199293--89,0,822,-1,,metadata,,
prot-199293--89,0,823,-1,,metadata,,
