protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--125,0,0,-1,,metadata,,
prot-199293--125,0,1,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-1-0
prot-199293--125,0,37,-1,,metadata,,
prot-199293--125,0,44,-1,,metadata,,
prot-199293--125,0,45,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-45-0
prot-199293--125,0,51,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-51-0
prot-199293--125,0,57,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-57-0
prot-199293--125,0,63,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-63-0
prot-199293--125,0,67,-1,,metadata,,
prot-199293--125,0,75,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-75-0
prot-199293--125,0,91,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-91-0
prot-199293--125,0,105,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-105-0
prot-199293--125,0,107,-1,,metadata,,
prot-199293--125,0,111,-1,,metadata,,
prot-199293--125,0,121,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-121-0
prot-199293--125,0,128,-1,,metadata,,
prot-199293--125,0,132,-1,,metadata,,
prot-199293--125,0,139,-1,,metadata,,
prot-199293--125,0,140,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-140-0
prot-199293--125,0,153,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-153-0
prot-199293--125,0,159,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--125-alf_svensson_1280b1-0-159-0
prot-199293--125,0,165,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-165-0
prot-199293--125,0,172,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--125-alf_svensson_1280b1-0-172-0
prot-199293--125,0,178,-1,,metadata,,
prot-199293--125,0,179,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-179-0
prot-199293--125,0,187,-1,,metadata,,
prot-199293--125,0,188,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--125-carl_bildt_b0fcf1-0-188-0
prot-199293--125,0,217,-1,,metadata,,
prot-199293--125,0,218,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-218-0
prot-199293--125,0,227,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--125-carl_bildt_b0fcf1-0-227-0
prot-199293--125,0,236,-1,,metadata,,
prot-199293--125,0,237,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-237-0
prot-199293--125,0,246,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--125-carl_bildt_b0fcf1-0-246-0
prot-199293--125,0,266,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--125-carl_bildt_b0fcf1-0-266-0
prot-199293--125,0,283,-1,,metadata,,
prot-199293--125,0,284,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--125-carl_bildt_b0fcf1-0-284-0
prot-199293--125,0,293,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-293-0
prot-199293--125,0,303,-1,,metadata,,
prot-199293--125,0,304,0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,prot-199293--125-carl_bildt_b0fcf1-0-304-0
prot-199293--125,0,311,-1,,metadata,,
prot-199293--125,0,312,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-312-0
prot-199293--125,0,326,-1,,metadata,,
prot-199293--125,0,327,1,f0d538d10bda4e34,speech_start,,prot-199293--125-unk-0-327-1
prot-199293--125,0,379,-1,,metadata,,
prot-199293--125,0,380,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-380-0
prot-199293--125,0,388,1,f0d538d10bda4e34,speech_start,,prot-199293--125-unk-0-388-1
prot-199293--125,0,395,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-395-0
prot-199293--125,0,398,1,f0d538d10bda4e34,speech_start,,prot-199293--125-unk-0-398-1
prot-199293--125,0,410,1,f0d538d10bda4e34,speech_start,,prot-199293--125-unk-0-410-1
prot-199293--125,0,419,-1,,metadata,,
prot-199293--125,0,428,1,f0d538d10bda4e34,speech_start,,prot-199293--125-unk-0-428-1
prot-199293--125,0,434,-1,,metadata,,
prot-199293--125,0,471,-1,,metadata,,
prot-199293--125,0,472,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-472-0
prot-199293--125,0,483,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-483-0
prot-199293--125,0,492,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-492-0
prot-199293--125,0,528,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--125-alf_svensson_1280b1-0-528-0
prot-199293--125,0,558,-1,,metadata,,
prot-199293--125,0,559,0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,prot-199293--125-ian_wachtmeister_670b6d-0-559-0
prot-199293--125,0,596,-1,,metadata,,
prot-199293--125,0,597,0,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,prot-199293--125-ingvar_carlsson_4ce09a-0-597-0
prot-199293--125,0,611,-1,,metadata,,
prot-199293--125,0,612,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-612-0
prot-199293--125,0,653,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-653-0
prot-199293--125,0,666,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,prot-199293--125-gudrun_schyman_f1fff9-0-666-0
prot-199293--125,0,672,-1,,metadata,,
prot-199293--125,0,676,-1,,metadata,,
prot-199293--125,0,677,-1,,metadata,,
prot-199293--125,0,678,-1,,metadata,,
prot-199293--125,0,679,-1,,metadata,,
prot-199293--125,0,680,-1,,metadata,,
prot-199293--125,0,681,-1,,metadata,,
prot-199293--125,0,682,-1,,metadata,,
prot-199293--125,0,683,-1,,metadata,,
