protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--5,0,5,-1,,metadata,,
prot-199293--5,0,7,-1,,metadata,,
prot-199293--5,0,8,0,36cdc1fd812d7973,speech_start,,prot-199293--5-unk-0-8-0
prot-199293--5,0,12,0,36cdc1fd812d7973,speech_start,,prot-199293--5-unk-0-12-0
prot-199293--5,0,16,0,36cdc1fd812d7973,speech_start,dan_ericsson_6360f4,prot-199293--5-dan_ericsson_6360f4-0-16-0
prot-199293--5,0,21,0,36cdc1fd812d7973,speech_start,kent_olsson_64a12a,prot-199293--5-kent_olsson_64a12a-0-21-0
prot-199293--5,0,29,0,36cdc1fd812d7973,speech_start,sigge_godin_b9fc22,prot-199293--5-sigge_godin_b9fc22-0-29-0
prot-199293--5,0,34,0,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,prot-199293--5-gothe_knutson_2a7873-0-34-0
prot-199293--5,0,38,0,36cdc1fd812d7973,speech_start,robert_jousma_15501f,prot-199293--5-robert_jousma_15501f-0-38-0
prot-199293--5,0,48,0,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,prot-199293--5-ingegerd_sahlstrom_dcb10d-0-48-0
prot-199293--5,0,59,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199293--5-berith_eriksson_6c4ac4-0-59-0
prot-199293--5,0,64,0,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,prot-199293--5-eva_zetterberg_8a4109-0-64-0
prot-199293--5,0,73,0,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,prot-199293--5-berith_eriksson_6c4ac4-0-73-0
prot-199293--5,0,78,0,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,prot-199293--5-bengt_hurtig_5d640b-0-78-0
prot-199293--5,0,82,0,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,prot-199293--5-ingela_martensson_4efeb8-0-82-0
prot-199293--5,0,87,0,36cdc1fd812d7973,speech_start,lennart_brunander_bfb2d6,prot-199293--5-lennart_brunander_bfb2d6-0-87-0
prot-199293--5,0,94,0,36cdc1fd812d7973,speech_start,,prot-199293--5-unk-0-94-0
prot-199293--5,0,107,0,36cdc1fd812d7973,speech_start,ingvar_johnsson_529836,prot-199293--5-ingvar_johnsson_529836-0-107-0
prot-199293--5,0,112,-1,,metadata,,
prot-199293--5,0,120,-1,,metadata,,
prot-199293--5,0,121,1,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-121-1
prot-199293--5,0,132,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--5-berith_eriksson_6c4ac4-0-132-0
prot-199293--5,0,138,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--5-ingela_martensson_4efeb8-0-138-0
prot-199293--5,0,145,1,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-145-1
prot-199293--5,0,150,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--5-berith_eriksson_6c4ac4-0-150-0
prot-199293--5,0,154,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--5-ingela_martensson_4efeb8-0-154-0
prot-199293--5,0,158,1,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-158-1
prot-199293--5,0,160,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--5-berith_eriksson_6c4ac4-0-160-0
prot-199293--5,0,163,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--5-ingela_martensson_4efeb8-0-163-0
prot-199293--5,0,166,1,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-166-1
prot-199293--5,0,169,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--5-berith_eriksson_6c4ac4-0-169-0
prot-199293--5,0,171,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--5-ingela_martensson_4efeb8-0-171-0
prot-199293--5,0,175,-1,,metadata,,
prot-199293--5,0,176,1,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-176-1
prot-199293--5,0,184,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--5-berith_eriksson_6c4ac4-0-184-0
prot-199293--5,0,188,1,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-188-1
prot-199293--5,0,191,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--5-berith_eriksson_6c4ac4-0-191-0
prot-199293--5,0,196,-1,,metadata,,
prot-199293--5,0,197,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--5-bo_lundgren_e1e02c-0-197-0
prot-199293--5,0,202,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199293--5-wiggo_komstedt_60cc5d-0-202-0
prot-199293--5,0,210,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--5-bo_lundgren_e1e02c-0-210-0
prot-199293--5,0,213,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199293--5-wiggo_komstedt_60cc5d-0-213-0
prot-199293--5,0,217,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--5-bo_lundgren_e1e02c-0-217-0
prot-199293--5,0,220,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,prot-199293--5-wiggo_komstedt_60cc5d-0-220-0
prot-199293--5,0,223,-1,,metadata,,
prot-199293--5,0,224,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-224-0
prot-199293--5,0,228,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--5-eva_johansson_b83785-0-228-0
prot-199293--5,0,234,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-234-0
prot-199293--5,0,241,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--5-eva_johansson_b83785-0-241-0
prot-199293--5,0,245,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-245-0
prot-199293--5,0,249,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--5-eva_johansson_b83785-0-249-0
prot-199293--5,0,251,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-251-0
prot-199293--5,0,255,0,bcf6e410cc8eb79a,speech_start,,prot-199293--5-unk-0-255-0
prot-199293--5,0,257,0,f0d538d10bda4e34,speech_start,eva_johansson_b83785,prot-199293--5-eva_johansson_b83785-0-257-0
prot-199293--5,0,260,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-260-0
prot-199293--5,0,265,-1,,metadata,,
prot-199293--5,0,266,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-266-0
prot-199293--5,0,270,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-270-0
prot-199293--5,0,277,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-277-0
prot-199293--5,0,282,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-282-0
prot-199293--5,0,286,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-286-0
prot-199293--5,0,289,0,bcf6e410cc8eb79a,speech_start,,prot-199293--5-unk-0-289-0
prot-199293--5,0,291,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-291-0
prot-199293--5,0,294,0,f0d538d10bda4e34,speech_start,,prot-199293--5-unk-0-294-0
prot-199293--5,0,298,-1,,metadata,,
prot-199293--5,0,309,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--5-gothe_knutson_2a7873-0-309-0
prot-199293--5,0,318,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--5-gothe_knutson_2a7873-0-318-0
prot-199293--5,0,326,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--5-gothe_knutson_2a7873-0-326-0
prot-199293--5,0,332,0,f0d538d10bda4e34,speech_start,gothe_knutson_2a7873,prot-199293--5-gothe_knutson_2a7873-0-332-0
prot-199293--5,0,339,-1,,metadata,,
prot-199293--5,0,345,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--5-robert_jousma_15501f-0-345-0
prot-199293--5,0,355,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--5-robert_jousma_15501f-0-355-0
