protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--55,0,7,-1,,metadata,,
prot-199293--55,0,8,-1,,metadata,,
prot-199293--55,0,9,-1,,metadata,,
prot-199293--55,0,10,-1,,metadata,,
prot-199293--55,0,11,-1,,metadata,,
prot-199293--55,0,12,-1,,metadata,,
prot-199293--55,0,13,-1,,metadata,,
prot-199293--55,0,14,-1,,metadata,,
prot-199293--55,0,20,-1,,metadata,,
prot-199293--55,0,21,-1,,metadata,,
prot-199293--55,0,22,-1,,metadata,,
prot-199293--55,0,23,-1,,metadata,,
prot-199293--55,0,24,-1,,metadata,,
prot-199293--55,0,25,-1,,metadata,,
prot-199293--55,0,26,-1,,metadata,,
prot-199293--55,0,27,-1,,metadata,,
prot-199293--55,0,28,-1,,metadata,,
prot-199293--55,0,29,-1,,metadata,,
prot-199293--55,0,30,-1,,metadata,,
prot-199293--55,0,31,-1,,metadata,,
prot-199293--55,0,32,-1,,metadata,,
prot-199293--55,0,33,-1,,metadata,,
prot-199293--55,0,34,-1,,metadata,,
prot-199293--55,0,35,-1,,metadata,,
prot-199293--55,0,36,-1,,metadata,,
prot-199293--55,0,37,-1,,metadata,,
prot-199293--55,0,39,-1,,metadata,,
prot-199293--55,0,40,-1,,metadata,,
prot-199293--55,0,41,-1,,metadata,,
prot-199293--55,0,42,-1,,metadata,,
prot-199293--55,0,43,-1,,metadata,,
prot-199293--55,0,44,-1,,metadata,,
prot-199293--55,0,45,-1,,metadata,,
prot-199293--55,0,46,-1,,metadata,,
prot-199293--55,0,47,-1,,metadata,,
prot-199293--55,0,48,-1,,metadata,,
prot-199293--55,0,49,-1,,metadata,,
prot-199293--55,0,50,-1,,metadata,,
prot-199293--55,0,51,-1,,metadata,,
prot-199293--55,0,52,-1,,metadata,,
prot-199293--55,0,53,-1,,metadata,,
prot-199293--55,0,54,-1,,metadata,,
prot-199293--55,0,55,-1,,metadata,,
prot-199293--55,0,56,-1,,metadata,,
prot-199293--55,0,64,-1,,metadata,,
prot-199293--55,0,65,-1,,metadata,,
prot-199293--55,0,66,1,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-66-1
prot-199293--55,0,84,0,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-84-0
prot-199293--55,0,97,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--55-eva_zetterberg_8a4109-0-97-0
prot-199293--55,0,106,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--55-ingela_martensson_4efeb8-0-106-0
prot-199293--55,0,111,1,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-111-1
prot-199293--55,0,124,0,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-124-0
prot-199293--55,0,131,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--55-eva_zetterberg_8a4109-0-131-0
prot-199293--55,0,139,1,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-139-1
prot-199293--55,0,150,0,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-150-0
prot-199293--55,0,156,1,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-156-1
prot-199293--55,0,161,-1,,metadata,,
prot-199293--55,0,162,1,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-162-1
prot-199293--55,0,174,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--55-margareta_israelsson_901992-0-174-0
prot-199293--55,0,199,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199293--55-berit_lofstedt_2b6e8e-0-199-0
prot-199293--55,0,204,1,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-204-1
prot-199293--55,0,217,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--55-margareta_israelsson_901992-0-217-0
prot-199293--55,0,232,1,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-232-1
prot-199293--55,0,245,0,f0d538d10bda4e34,speech_start,margareta_israelsson_901992,prot-199293--55-margareta_israelsson_901992-0-245-0
prot-199293--55,0,252,1,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-252-1
prot-199293--55,0,260,-1,,metadata,,
prot-199293--55,0,261,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--55-alf_svensson_1280b1-0-261-0
prot-199293--55,0,271,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--55-ingela_martensson_4efeb8-0-271-0
prot-199293--55,0,286,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--55-berith_eriksson_6c4ac4-0-286-0
prot-199293--55,0,299,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--55-alf_svensson_1280b1-0-299-0
prot-199293--55,0,305,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--55-ingela_martensson_4efeb8-0-305-0
prot-199293--55,0,311,0,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,prot-199293--55-berith_eriksson_6c4ac4-0-311-0
prot-199293--55,0,316,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--55-alf_svensson_1280b1-0-316-0
prot-199293--55,0,322,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--55-ingela_martensson_4efeb8-0-322-0
prot-199293--55,0,328,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--55-alf_svensson_1280b1-0-328-0
prot-199293--55,0,332,-1,,metadata,,
prot-199293--55,0,333,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--55-alf_svensson_1280b1-0-333-0
prot-199293--55,0,351,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--55-kristina_svensson_406479-0-351-0
prot-199293--55,0,363,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--55-par_granstedt_29dacf-0-363-0
prot-199293--55,0,368,0,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,prot-199293--55-alf_svensson_1280b1-0-368-0
prot-199293--55,0,374,0,f0d538d10bda4e34,speech_start,kristina_svensson_406479,prot-199293--55-kristina_svensson_406479-0-374-0
prot-199293--55,0,377,-1,,metadata,,
prot-199293--55,0,380,-1,,metadata,,
prot-199293--55,0,412,-1,,metadata,,
prot-199293--55,0,413,0,f0d538d10bda4e34,speech_start,stina_eliasson_c4046f,prot-199293--55-stina_eliasson_c4046f-0-413-0
prot-199293--55,0,420,0,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,prot-199293--55-gudrun_schyman_f1fff9-0-420-0
prot-199293--55,0,435,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_b422f5,prot-199293--55-ylva_annerstedt_b422f5-0-435-0
prot-199293--55,0,443,0,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-443-0
prot-199293--55,0,449,0,bcf6e410cc8eb79a,speech_start,,prot-199293--55-unk-0-449-0
prot-199293--55,0,457,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--55-birgitta_hambraeus_918789-0-457-0
prot-199293--55,0,481,0,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,prot-199293--55-par_granstedt_29dacf-0-481-0
prot-199293--55,0,493,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--55-ingela_martensson_4efeb8-0-493-0
prot-199293--55,0,501,-1,,metadata,,
prot-199293--55,0,525,0,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-525-0
prot-199293--55,0,549,0,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-549-0
prot-199293--55,0,563,0,f0d538d10bda4e34,speech_start,,prot-199293--55-unk-0-563-0
prot-199293--55,0,571,-1,,metadata,,
prot-199293--55,0,572,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--55-bo_lundgren_e1e02c-0-572-0
prot-199293--55,0,577,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199293--55-stefan_attefall_e35e6b-0-577-0
prot-199293--55,0,590,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--55-bo_lundgren_e1e02c-0-590-0
prot-199293--55,0,596,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199293--55-stefan_attefall_e35e6b-0-596-0
prot-199293--55,0,606,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--55-bo_lundgren_e1e02c-0-606-0
prot-199293--55,0,610,0,f0d538d10bda4e34,speech_start,stefan_attefall_e35e6b,prot-199293--55-stefan_attefall_e35e6b-0-610-0
prot-199293--55,0,616,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--55-bo_lundgren_e1e02c-0-616-0
prot-199293--55,0,620,-1,,metadata,,
prot-199293--55,0,622,-1,,metadata,,
prot-199293--55,0,623,0,36cdc1fd812d7973,speech_start,carl_fredrik_graf_30362e,prot-199293--55-carl_fredrik_graf_30362e-0-623-0
prot-199293--55,0,628,-1,,metadata,,
prot-199293--55,0,630,-1,,metadata,,
