protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--91,0,0,-1,,metadata,,
prot-199293--91,0,6,-1,,metadata,,
prot-199293--91,0,7,-1,,metadata,,
prot-199293--91,0,8,-1,,metadata,,
prot-199293--91,0,9,-1,,metadata,,
prot-199293--91,0,10,-1,,metadata,,
prot-199293--91,0,11,-1,,metadata,,
prot-199293--91,0,12,-1,,metadata,,
prot-199293--91,0,13,-1,,metadata,,
prot-199293--91,0,14,-1,,metadata,,
prot-199293--91,0,16,-1,,metadata,,
prot-199293--91,0,17,-1,,metadata,,
prot-199293--91,0,18,-1,,metadata,,
prot-199293--91,0,19,-1,,metadata,,
prot-199293--91,0,20,-1,,metadata,,
prot-199293--91,0,24,-1,,metadata,,
prot-199293--91,0,26,-1,,metadata,,
prot-199293--91,0,27,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--91-maj-lis_loow_ec0c28-0-27-0
prot-199293--91,0,43,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199293--91-holger_gustafsson_a86679-0-43-0
prot-199293--91,0,53,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--91-eva_zetterberg_8a4109-0-53-0
prot-199293--91,0,64,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--91-nils_nordh_b38740-0-64-0
prot-199293--91,0,72,0,f0d538d10bda4e34,speech_start,,prot-199293--91-unk-0-72-0
prot-199293--91,0,89,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--91-maj-lis_loow_ec0c28-0-89-0
prot-199293--91,0,93,0,f0d538d10bda4e34,speech_start,nils_nordh_b38740,prot-199293--91-nils_nordh_b38740-0-93-0
prot-199293--91,0,97,-1,,metadata,,
prot-199293--91,0,98,-1,,metadata,,
prot-199293--91,0,99,-1,,metadata,,
prot-199293--91,0,101,-1,,metadata,,
prot-199293--91,0,102,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--91-maj-lis_loow_ec0c28-0-102-0
prot-199293--91,0,108,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199293--91-elisabeth_persson_142114-0-108-0
prot-199293--91,0,141,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199293--91-holger_gustafsson_a86679-0-141-0
prot-199293--91,0,152,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199293--91-elisabeth_persson_142114-0-152-0
prot-199293--91,0,158,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199293--91-elisabeth_persson_142114-0-158-0
prot-199293--91,0,167,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199293--91-maj-lis_loow_ec0c28-0-167-0
prot-199293--91,0,175,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199293--91-maj-lis_loow_ec0c28-0-175-0
prot-199293--91,0,180,0,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,prot-199293--91-kent_carlsson_8cdd31-0-180-0
prot-199293--91,0,222,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199293--91-elisabeth_persson_142114-0-222-0
prot-199293--91,0,232,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,prot-199293--91-elisabeth_persson_142114-0-232-0
prot-199293--91,0,240,0,f0d538d10bda4e34,speech_start,barbro_westerholm_f8516a,prot-199293--91-barbro_westerholm_f8516a-0-240-0
prot-199293--91,0,248,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199293--91-kent_carlsson_8cdd31-0-248-0
prot-199293--91,0,256,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199293--91-kent_carlsson_8cdd31-0-256-0
prot-199293--91,0,261,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_ec0c28,prot-199293--91-maj-lis_loow_ec0c28-0-261-0
prot-199293--91,0,265,0,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,prot-199293--91-margareta_winberg_f30dba-0-265-0
prot-199293--91,0,278,0,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,prot-199293--91-per_stenmarck_79a304-0-278-0
prot-199293--91,0,287,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199293--91-kent_carlsson_8cdd31-0-287-0
prot-199293--91,0,291,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_79a304,prot-199293--91-per_stenmarck_79a304-0-291-0
prot-199293--91,0,295,0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,prot-199293--91-kent_carlsson_8cdd31-0-295-0
prot-199293--91,0,302,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--91-unk-0-302-0
prot-199293--91,0,311,0,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,prot-199293--91-elisabeth_persson_142114-0-311-0
prot-199293--91,0,317,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--91-maj-lis_loow_ec0c28-0-317-0
