protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--3,72,0,-1,,metadata,,
prot-1942--fk--3,73,0,-1,,metadata,,
prot-1942--fk--3,74,0,-1,,metadata,,
prot-1942--fk--3,74,3,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1942--fk--3-karl_sandegard_94adba--1
prot-1942--fk--3,75,0,-1,,metadata,,
prot-1942--fk--3,76,0,-1,,metadata,,
prot-1942--fk--3,77,0,-1,,metadata,,
prot-1942--fk--3,77,1,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--3-bertil_ohlin_f44497--1
prot-1942--fk--3,78,0,-1,,metadata,,
prot-1942--fk--3,79,0,-1,,metadata,,
prot-1942--fk--3,80,0,-1,,metadata,,
prot-1942--fk--3,81,0,-1,,metadata,,
prot-1942--fk--3,82,0,-1,,metadata,,
prot-1942--fk--3,83,0,-1,,metadata,,
prot-1942--fk--3,84,0,-1,,metadata,,
prot-1942--fk--3,85,0,-1,,metadata,,
prot-1942--fk--3,86,0,-1,,metadata,,
prot-1942--fk--3,87,0,-1,,metadata,,
prot-1942--fk--3,88,0,-1,,metadata,,
prot-1942--fk--3,89,0,-1,,metadata,,
prot-1942--fk--3,90,0,-1,,metadata,,
prot-1942--fk--3,91,0,-1,,metadata,,
prot-1942--fk--3,91,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942--fk--3-bertil_ohlin_f44497--2
prot-1942--fk--3,92,0,-1,,metadata,,
prot-1942--fk--3,92,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--3-erik_von_heland_1636c2--1
prot-1942--fk--3,93,0,-1,,metadata,,
prot-1942--fk--3,94,0,-1,,metadata,,
prot-1942--fk--3,95,0,-1,,metadata,,
prot-1942--fk--3,96,0,-1,,metadata,,
prot-1942--fk--3,96,2,-1,,metadata,,
prot-1942--fk--3,97,0,-1,,metadata,,
prot-1942--fk--3,98,0,-1,,metadata,,
prot-1942--fk--3,99,0,-1,,metadata,,
prot-1942--fk--3,99,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942--fk--3-erik_von_heland_1636c2--2
prot-1942--fk--3,100,0,-1,,metadata,,
prot-1942--fk--3,100,4,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942--fk--3-erik_brandt_c24a93--1
prot-1942--fk--3,101,0,-1,,metadata,,
prot-1942--fk--3,102,0,-1,,metadata,,
prot-1942--fk--3,103,0,-1,,metadata,,
prot-1942--fk--3,103,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--3-kg_westman_243659--2
prot-1942--fk--3,104,0,-1,,metadata,,
prot-1942--fk--3,105,0,-1,,metadata,,
prot-1942--fk--3,105,1,6,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1942--fk--3-nils_holmstrom_bd8c23--3
prot-1942--fk--3,106,0,-1,,metadata,,
prot-1942--fk--3,106,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--3-torsten_strom_29f702--2
prot-1942--fk--3,107,0,-1,,metadata,,
prot-1942--fk--3,108,0,-1,,metadata,,
prot-1942--fk--3,109,0,-1,,metadata,,
prot-1942--fk--3,110,0,-1,,metadata,,
prot-1942--fk--3,110,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--3-william_linder_ad11de--1
prot-1942--fk--3,111,0,-1,,metadata,,
prot-1942--fk--3,112,0,-1,,metadata,,
prot-1942--fk--3,112,2,-1,,metadata,,
prot-1942--fk--3,113,0,-1,,metadata,,
prot-1942--fk--3,113,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942--fk--3-erik_brandt_c24a93--2
prot-1942--fk--3,114,0,-1,,metadata,,
prot-1942--fk--3,115,0,-1,,metadata,,
prot-1942--fk--3,116,0,-1,,metadata,,
prot-1942--fk--3,116,6,-1,,metadata,,
prot-1942--fk--3,116,8,-1,,metadata,,
