protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--19,29,3,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1942--ak--19-erik_fast_733129--4
prot-1942--ak--19,30,0,-1,,metadata,,
prot-1942--ak--19,30,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1942--ak--19-august_spangberg_486fd8--1
prot-1942--ak--19,31,0,-1,,metadata,,
prot-1942--ak--19,31,3,1,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1942--ak--19-bertil_von_friesen_43762e--2
prot-1942--ak--19,32,0,-1,,metadata,,
prot-1942--ak--19,32,2,-1,,metadata,,
prot-1942--ak--19,33,0,-1,,metadata,,
prot-1942--ak--19,33,3,-1,,metadata,,
prot-1942--ak--19,33,6,-1,,metadata,,
prot-1942--ak--19,33,14,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--19-sven_andersson_d78059--5
prot-1942--ak--19,34,0,-1,,metadata,,
prot-1942--ak--19,35,0,-1,,metadata,,
prot-1942--ak--19,35,2,-1,,metadata,,
prot-1942--ak--19,36,0,-1,,metadata,,
prot-1942--ak--19,36,3,-1,,metadata,,
prot-1942--ak--19,36,7,-1,,metadata,,
prot-1942--ak--19,37,0,-1,,metadata,,
prot-1942--ak--19,38,0,-1,,metadata,,
prot-1942--ak--19,39,0,-1,,metadata,,
prot-1942--ak--19,40,0,-1,,metadata,,
prot-1942--ak--19,40,3,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1942--ak--19-ivar_jansson_40b201--1
prot-1942--ak--19,41,0,-1,,metadata,,
prot-1942--ak--19,42,0,-1,,metadata,,
prot-1942--ak--19,43,0,-1,,metadata,,
prot-1942--ak--19,43,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1942--ak--19-ernst_hage_a783e9--1
prot-1942--ak--19,43,4,0,8f6bb79aaba3167f,speech_start,abel_sundberg_94c5c4,prot-1942--ak--19-abel_sundberg_94c5c4--1
prot-1942--ak--19,44,0,-1,,metadata,,
prot-1942--ak--19,45,0,-1,,metadata,,
prot-1942--ak--19,45,4,-1,,metadata,,
prot-1942--ak--19,45,7,-1,,metadata,,
prot-1942--ak--19,45,9,-1,,metadata,,
prot-1942--ak--19,46,0,-1,,metadata,,
prot-1942--ak--19,46,3,-1,,metadata,,
prot-1942--ak--19,46,5,-1,,metadata,,
prot-1942--ak--19,46,14,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1942--ak--19-ruth_gustafson_962d17--1
prot-1942--ak--19,46,15,-1,,metadata,,
prot-1942--ak--19,46,16,-1,,metadata,,
prot-1942--ak--19,46,17,-1,,metadata,,
prot-1942--ak--19,47,0,-1,,metadata,,
prot-1942--ak--19,48,0,-1,,metadata,,
prot-1942--ak--19,48,2,-1,,metadata,,
prot-1942--ak--19,49,0,-1,,metadata,,
prot-1942--ak--19,50,0,-1,,metadata,,
prot-1942--ak--19,50,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--19-sven_andersson_d78059--6
prot-1942--ak--19,51,0,-1,,metadata,,
prot-1942--ak--19,51,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--19-john_pettersson_4531c2--1
prot-1942--ak--19,52,0,-1,,metadata,,
prot-1942--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--19-unk--6
prot-1942--ak--19,52,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942--ak--19-oscar_carlstrom_22c742--1
prot-1942--ak--19,53,0,-1,,metadata,,
prot-1942--ak--19,53,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--19-sven_andersson_d78059--7
prot-1942--ak--19,54,0,-1,,metadata,,
prot-1942--ak--19,54,4,-1,,metadata,,
prot-1942--ak--19,55,0,-1,,metadata,,
prot-1942--ak--19,55,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--19-verner_hedlund_9b7cc3--1
prot-1942--ak--19,56,0,-1,,metadata,,
prot-1942--ak--19,57,0,-1,,metadata,,
prot-1942--ak--19,58,0,-1,,metadata,,
prot-1942--ak--19,58,1,1,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1942--ak--19-karl_maler_eca338--1
prot-1942--ak--19,58,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--19-verner_hedlund_9b7cc3--2
prot-1942--ak--19,59,1,-1,,metadata,,
prot-1942--ak--19,59,3,-1,,metadata,,
prot-1942--ak--19,59,6,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--19-gillis_olsson_b330ae--1
prot-1942--ak--19,60,0,-1,,metadata,,
prot-1942--ak--19,60,3,-1,,metadata,,
prot-1942--ak--19,60,11,-1,,metadata,,
prot-1942--ak--19,61,0,-1,,metadata,,
prot-1942--ak--19,61,3,-1,,metadata,,
prot-1942--ak--19,61,7,-1,,metadata,,
prot-1942--ak--19,61,12,-1,,metadata,,
prot-1942--ak--19,61,14,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1942--ak--19-ake_wiberg_ea09d0--1
prot-1942--ak--19,62,0,-1,,metadata,,
prot-1942--ak--19,63,0,-1,,metadata,,
prot-1942--ak--19,63,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--19-gillis_olsson_b330ae--2
prot-1942--ak--19,63,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1942--ak--19-torsten_waldemar_lundell_3f51e7--1
prot-1942--ak--19,64,0,-1,,metadata,,
prot-1942--ak--19,64,4,-1,,metadata,,
prot-1942--ak--19,65,1,-1,,metadata,,
prot-1942--ak--19,65,2,-1,,metadata,,
prot-1942--ak--19,65,11,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--19-birger_gezelius_07b600--1
prot-1942--ak--19,66,0,-1,,metadata,,
prot-1942--ak--19,67,0,-1,,metadata,,
prot-1942--ak--19,67,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--19-axel_lindqvist_0a6f07--1
prot-1942--ak--19,68,0,-1,,metadata,,
prot-1942--ak--19,69,0,-1,,metadata,,
prot-1942--ak--19,69,7,-1,,metadata,,
prot-1942--ak--19,69,9,-1,,metadata,,
prot-1942--ak--19,70,0,-1,,metadata,,
prot-1942--ak--19,70,1,-1,,metadata,,
prot-1942--ak--19,70,2,-1,,metadata,,
prot-1942--ak--19,70,5,-1,,metadata,,
prot-1942--ak--19,71,0,-1,,metadata,,
prot-1942--ak--19,71,1,-1,,metadata,,
prot-1942--ak--19,71,3,-1,,metadata,,
prot-1942--ak--19,71,7,-1,,metadata,,
prot-1942--ak--19,71,10,-1,,metadata,,
prot-1942--ak--19,72,0,-1,,metadata,,
prot-1942--ak--19,72,2,-1,,metadata,,
prot-1942--ak--19,72,4,-1,,metadata,,
prot-1942--ak--19,72,6,-1,,metadata,,
prot-1942--ak--19,72,14,-1,,metadata,,
prot-1942--ak--19,73,0,-1,,metadata,,
prot-1942--ak--19,74,0,-1,,metadata,,
prot-1942--ak--19,74,6,-1,,metadata,,
prot-1942--ak--19,75,0,-1,,metadata,,
prot-1942--ak--19,75,4,-1,,metadata,,
prot-1942--ak--19,75,7,-1,,metadata,,
prot-1942--ak--19,75,8,-1,,metadata,,
