protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942-höst-fk--28,26,0,-1,,metadata,,
prot-1942-höst-fk--28,27,0,-1,,metadata,,
prot-1942-höst-fk--28,28,0,-1,,metadata,,
prot-1942-höst-fk--28,29,0,-1,,metadata,,
prot-1942-höst-fk--28,30,0,-1,,metadata,,
prot-1942-höst-fk--28,31,0,-1,,metadata,,
prot-1942-höst-fk--28,32,0,-1,,metadata,,
prot-1942-höst-fk--28,33,0,-1,,metadata,,
prot-1942-höst-fk--28,33,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1942-höst-fk--28-gustaf_elofsson_e46cd2-33-3-0
prot-1942-höst-fk--28,33,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1942-höst-fk--28-arthur_heiding_349301-33-5-0
prot-1942-höst-fk--28,34,0,-1,,metadata,,
prot-1942-höst-fk--28,35,0,-1,,metadata,,
prot-1942-höst-fk--28,35,3,-1,,metadata,,
prot-1942-höst-fk--28,35,4,-1,,metadata,,
prot-1942-höst-fk--28,35,5,-1,,metadata,,
prot-1942-höst-fk--28,35,6,-1,,metadata,,
prot-1942-höst-fk--28,35,12,-1,,metadata,,
prot-1942-höst-fk--28,35,15,-1,,metadata,,
prot-1942-höst-fk--28,36,0,-1,,metadata,,
prot-1942-höst-fk--28,36,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942-höst-fk--28-karl_emil_johansson_c59e67-36-2-0
prot-1942-höst-fk--28,36,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942-höst-fk--28-karl_emil_johansson_c59e67-36-2-0
prot-1942-höst-fk--28,36,3,-1,,metadata,,
prot-1942-höst-fk--28,37,0,-1,,metadata,,
prot-1942-höst-fk--28,38,0,-1,,metadata,,
prot-1942-höst-fk--28,39,0,-1,,metadata,,
prot-1942-höst-fk--28,40,0,-1,,metadata,,
prot-1942-höst-fk--28,41,0,-1,,metadata,,
prot-1942-höst-fk--28,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--28-unk-41-2-0
prot-1942-höst-fk--28,41,2,0,560e61985149f31c,speech_start,,prot-1942-höst-fk--28-unk-41-2-0
prot-1942-höst-fk--28,42,0,-1,,metadata,,
prot-1942-höst-fk--28,43,0,-1,,metadata,,
prot-1942-höst-fk--28,44,0,-1,,metadata,,
prot-1942-höst-fk--28,45,0,-1,,metadata,,
prot-1942-höst-fk--28,46,0,-1,,metadata,,
prot-1942-höst-fk--28,46,2,0,560e61985149f31c,speech_start,,prot-1942-höst-fk--28-unk-46-2-0
prot-1942-höst-fk--28,47,0,-1,,metadata,,
prot-1942-höst-fk--28,47,1,1,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--28-unk-47-1-1
prot-1942-höst-fk--28,47,1,1,560e61985149f31c,speech_start,,prot-1942-höst-fk--28-unk-47-1-1
prot-1942-höst-fk--28,48,0,-1,,metadata,,
prot-1942-höst-fk--28,49,0,-1,,metadata,,
prot-1942-höst-fk--28,50,0,-1,,metadata,,
prot-1942-höst-fk--28,51,0,-1,,metadata,,
prot-1942-höst-fk--28,51,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1942-höst-fk--28-viktor_larsson_ddf15d-51-2-0
prot-1942-höst-fk--28,51,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1942-höst-fk--28-viktor_larsson_ddf15d-51-2-0
prot-1942-höst-fk--28,52,0,-1,,metadata,,
prot-1942-höst-fk--28,53,0,-1,,metadata,,
prot-1942-höst-fk--28,53,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1942-höst-fk--28-harald_nordenson_f88624-53-2-0
prot-1942-höst-fk--28,53,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1942-höst-fk--28-harald_nordenson_f88624-53-2-0
prot-1942-höst-fk--28,54,0,-1,,metadata,,
prot-1942-höst-fk--28,55,0,-1,,metadata,,
prot-1942-höst-fk--28,55,2,-1,,metadata,,
prot-1942-höst-fk--28,56,0,-1,,metadata,,
prot-1942-höst-fk--28,57,0,-1,,metadata,,
prot-1942-höst-fk--28,57,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1942-höst-fk--28-lennart_bondeson_3298d1-57-2-0
prot-1942-höst-fk--28,57,2,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1942-höst-fk--28-lennart_bondeson_3298d1-57-2-0
prot-1942-höst-fk--28,58,0,-1,,metadata,,
prot-1942-höst-fk--28,59,0,-1,,metadata,,
prot-1942-höst-fk--28,59,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942-höst-fk--28-bertil_ohlin_f44497-59-2-0
prot-1942-höst-fk--28,59,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1942-höst-fk--28-bertil_ohlin_f44497-59-2-0
prot-1942-höst-fk--28,60,0,-1,,metadata,,
prot-1942-höst-fk--28,61,0,-1,,metadata,,
prot-1942-höst-fk--28,62,0,-1,,metadata,,
prot-1942-höst-fk--28,63,0,-1,,metadata,,
prot-1942-höst-fk--28,64,0,-1,,metadata,,
prot-1942-höst-fk--28,64,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1942-höst-fk--28-arthur_heiding_349301-64-2-0
prot-1942-höst-fk--28,64,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1942-höst-fk--28-arthur_heiding_349301-64-2-0
prot-1942-höst-fk--28,64,3,-1,,metadata,,
prot-1942-höst-fk--28,65,0,-1,,metadata,,
prot-1942-höst-fk--28,66,0,-1,,metadata,,
prot-1942-höst-fk--28,66,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942-höst-fk--28-axel_mannerskantz_51eb6d-66-2-0
prot-1942-höst-fk--28,66,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1942-höst-fk--28-axel_mannerskantz_51eb6d-66-2-0
prot-1942-höst-fk--28,67,0,-1,,metadata,,
prot-1942-höst-fk--28,68,0,-1,,metadata,,
prot-1942-höst-fk--28,69,0,-1,,metadata,,
prot-1942-höst-fk--28,70,0,-1,,metadata,,
prot-1942-höst-fk--28,71,0,-1,,metadata,,
prot-1942-höst-fk--28,71,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1942-höst-fk--28-sven_hansson_4e7bb6-71-2-0
prot-1942-höst-fk--28,72,0,-1,,metadata,,
prot-1942-höst-fk--28,73,0,-1,,metadata,,
prot-1942-höst-fk--28,73,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942-höst-fk--28-verner_andersson_b457ce-73-2-0
prot-1942-höst-fk--28,73,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942-höst-fk--28-verner_andersson_b457ce-73-2-0
prot-1942-höst-fk--28,74,0,-1,,metadata,,
prot-1942-höst-fk--28,75,0,-1,,metadata,,
prot-1942-höst-fk--28,76,0,-1,,metadata,,
prot-1942-höst-fk--28,77,0,-1,,metadata,,
prot-1942-höst-fk--28,77,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1942-höst-fk--28-axel_strand_85c226-77-2-0
prot-1942-höst-fk--28,77,2,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1942-höst-fk--28-axel_strand_85c226-77-2-0
prot-1942-höst-fk--28,78,0,-1,,metadata,,
prot-1942-höst-fk--28,79,0,-1,,metadata,,
prot-1942-höst-fk--28,80,0,-1,,metadata,,
prot-1942-höst-fk--28,80,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1942-höst-fk--28-anders_johan_barg_f35781-80-2-0
prot-1942-höst-fk--28,80,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942-höst-fk--28-anders_johan_barg_f35781-80-2-0
prot-1942-höst-fk--28,81,0,-1,,metadata,,
prot-1942-höst-fk--28,82,0,-1,,metadata,,
prot-1942-höst-fk--28,83,0,-1,,metadata,,
prot-1942-höst-fk--28,83,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942-höst-fk--28-verner_andersson_b457ce-83-2-0
prot-1942-höst-fk--28,83,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942-höst-fk--28-verner_andersson_b457ce-83-2-0
prot-1942-höst-fk--28,84,0,-1,,metadata,,
prot-1942-höst-fk--28,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--28-unk-84-3-0
prot-1942-höst-fk--28,84,3,0,560e61985149f31c,speech_start,,prot-1942-höst-fk--28-unk-84-3-0
prot-1942-höst-fk--28,85,0,-1,,metadata,,
prot-1942-höst-fk--28,85,2,-1,,metadata,,
prot-1942-höst-fk--28,86,0,-1,,metadata,,
prot-1942-höst-fk--28,86,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942-höst-fk--28-erik_von_heland_1636c2-86-2-0
prot-1942-höst-fk--28,86,2,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1942-höst-fk--28-erik_von_heland_1636c2-86-2-0
prot-1942-höst-fk--28,87,0,-1,,metadata,,
prot-1942-höst-fk--28,88,0,-1,,metadata,,
prot-1942-höst-fk--28,89,0,-1,,metadata,,
prot-1942-höst-fk--28,90,0,-1,,metadata,,
prot-1942-höst-fk--28,91,0,-1,,metadata,,
prot-1942-höst-fk--28,91,3,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1942-höst-fk--28-william_nisser_5710aa-91-3-0
prot-1942-höst-fk--28,91,3,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1942-höst-fk--28-william_nisser_5710aa-91-3-0
prot-1942-höst-fk--28,92,0,-1,,metadata,,
prot-1942-höst-fk--28,93,0,-1,,metadata,,
prot-1942-höst-fk--28,93,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1942-höst-fk--28-hemming_sten_9755b4-93-2-0
prot-1942-höst-fk--28,93,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1942-höst-fk--28-hemming_sten_9755b4-93-2-0
prot-1942-höst-fk--28,94,0,-1,,metadata,,
prot-1942-höst-fk--28,95,0,-1,,metadata,,
prot-1942-höst-fk--28,96,0,-1,,metadata,,
prot-1942-höst-fk--28,97,0,-1,,metadata,,
prot-1942-höst-fk--28,98,0,-1,,metadata,,
prot-1942-höst-fk--28,99,0,-1,,metadata,,
prot-1942-höst-fk--28,99,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1942-höst-fk--28-harald_nordenson_f88624-99-2-0
prot-1942-höst-fk--28,99,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1942-höst-fk--28-harald_nordenson_f88624-99-2-0
prot-1942-höst-fk--28,99,4,-1,,metadata,,
prot-1942-höst-fk--28,99,5,-1,,metadata,,
prot-1942-höst-fk--28,99,6,-1,,metadata,,
