protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942-höst-ak--28,67,0,-1,,metadata,,
prot-1942-höst-ak--28,67,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942-höst-ak--28-oscar_carlstrom_22c742--1
prot-1942-höst-ak--28,68,0,-1,,metadata,,
prot-1942-höst-ak--28,69,0,-1,,metadata,,
prot-1942-höst-ak--28,70,0,-1,,metadata,,
prot-1942-höst-ak--28,71,0,-1,,metadata,,
prot-1942-höst-ak--28,71,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942-höst-ak--28-sigfrid_jonsson_45ed17--1
prot-1942-höst-ak--28,72,0,-1,,metadata,,
prot-1942-höst-ak--28,73,0,-1,,metadata,,
prot-1942-höst-ak--28,74,0,-1,,metadata,,
prot-1942-höst-ak--28,75,0,-1,,metadata,,
prot-1942-höst-ak--28,76,0,-1,,metadata,,
prot-1942-höst-ak--28,77,0,-1,,metadata,,
prot-1942-höst-ak--28,78,0,-1,,metadata,,
prot-1942-höst-ak--28,78,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1942-höst-ak--28-oscar_carlstrom_22c742--2
prot-1942-höst-ak--28,78,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942-höst-ak--28-gustav_mosesson_7c88cc--1
prot-1942-höst-ak--28,79,0,-1,,metadata,,
prot-1942-höst-ak--28,79,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942-höst-ak--28-john_pettersson_4531c2--1
prot-1942-höst-ak--28,80,0,-1,,metadata,,
prot-1942-höst-ak--28,81,0,-1,,metadata,,
prot-1942-höst-ak--28,82,0,-1,,metadata,,
prot-1942-höst-ak--28,83,0,-1,,metadata,,
prot-1942-höst-ak--28,83,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942-höst-ak--28-karl_kilbom_74b627--1
prot-1942-höst-ak--28,84,0,-1,,metadata,,
prot-1942-höst-ak--28,84,1,-1,,metadata,,
prot-1942-höst-ak--28,85,0,-1,,metadata,,
prot-1942-höst-ak--28,86,0,-1,,metadata,,
prot-1942-höst-ak--28,87,0,-1,,metadata,,
prot-1942-höst-ak--28,87,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1942-höst-ak--28-torsten_henriksson_bde781--1
prot-1942-höst-ak--28,88,0,-1,,metadata,,
prot-1942-höst-ak--28,89,0,-1,,metadata,,
prot-1942-höst-ak--28,90,0,-1,,metadata,,
prot-1942-höst-ak--28,91,0,-1,,metadata,,
prot-1942-höst-ak--28,92,0,-1,,metadata,,
prot-1942-höst-ak--28,93,0,-1,,metadata,,
prot-1942-höst-ak--28,93,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-ak--28-unk--3
prot-1942-höst-ak--28,94,0,-1,,metadata,,
prot-1942-höst-ak--28,95,0,-1,,metadata,,
prot-1942-höst-ak--28,96,0,-1,,metadata,,
prot-1942-höst-ak--28,96,3,-1,,metadata,,
prot-1942-höst-ak--28,96,5,-1,,metadata,,
prot-1942-höst-ak--28,97,0,-1,,metadata,,
prot-1942-höst-ak--28,97,1,-1,,metadata,,
prot-1942-höst-ak--28,97,5,-1,,metadata,,
prot-1942-höst-ak--28,97,6,-1,,metadata,,
prot-1942-höst-ak--28,97,7,-1,,metadata,,
