protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--fk--11,24,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--11-torsten_strom_29f702-24-3-0
prot-1942--fk--11,24,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--11-torsten_strom_29f702-24-3-0
prot-1942--fk--11,25,0,-1,,metadata,,
prot-1942--fk--11,25,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1942--fk--11-viktor_larsson_ddf15d-25-2-0
prot-1942--fk--11,25,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1942--fk--11-viktor_larsson_ddf15d-25-2-0
prot-1942--fk--11,25,4,-1,,metadata,,
prot-1942--fk--11,26,0,-1,,metadata,,
prot-1942--fk--11,26,1,-1,,metadata,,
prot-1942--fk--11,26,2,-1,,metadata,,
prot-1942--fk--11,26,3,-1,,metadata,,
prot-1942--fk--11,26,4,-1,,metadata,,
prot-1942--fk--11,26,5,-1,,metadata,,
prot-1942--fk--11,26,6,-1,,metadata,,
prot-1942--fk--11,26,7,-1,,metadata,,
prot-1942--fk--11,26,8,-1,,metadata,,
prot-1942--fk--11,26,9,-1,,metadata,,
prot-1942--fk--11,26,10,-1,,metadata,,
prot-1942--fk--11,26,11,-1,,metadata,,
prot-1942--fk--11,26,12,-1,,metadata,,
prot-1942--fk--11,26,13,-1,,metadata,,
prot-1942--fk--11,26,14,-1,,metadata,,
prot-1942--fk--11,26,15,-1,,metadata,,
prot-1942--fk--11,26,16,-1,,metadata,,
prot-1942--fk--11,26,17,-1,,metadata,,
prot-1942--fk--11,26,18,-1,,metadata,,
prot-1942--fk--11,26,19,-1,,metadata,,
prot-1942--fk--11,27,0,-1,,metadata,,
prot-1942--fk--11,27,2,-1,,metadata,,
prot-1942--fk--11,27,3,-1,,metadata,,
prot-1942--fk--11,27,4,-1,,metadata,,
prot-1942--fk--11,27,5,-1,,metadata,,
prot-1942--fk--11,27,6,-1,,metadata,,
prot-1942--fk--11,27,7,-1,,metadata,,
prot-1942--fk--11,27,8,-1,,metadata,,
prot-1942--fk--11,27,9,-1,,metadata,,
prot-1942--fk--11,27,10,-1,,metadata,,
prot-1942--fk--11,27,11,-1,,metadata,,
prot-1942--fk--11,27,15,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--11-david_norman_cac0aa-27-15-0
prot-1942--fk--11,27,15,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--11-david_norman_cac0aa-27-15-0
prot-1942--fk--11,28,0,-1,,metadata,,
prot-1942--fk--11,29,0,-1,,metadata,,
prot-1942--fk--11,29,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--11-oscar_olsson_ee7ca2-29-2-0
prot-1942--fk--11,29,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--11-oscar_olsson_ee7ca2-29-2-0
prot-1942--fk--11,30,0,-1,,metadata,,
prot-1942--fk--11,30,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--11-torsten_strom_29f702-30-2-0
prot-1942--fk--11,30,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--11-torsten_strom_29f702-30-2-0
prot-1942--fk--11,31,0,-1,,metadata,,
prot-1942--fk--11,31,1,-1,,metadata,,
prot-1942--fk--11,31,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--11-karl_emil_johansson_c59e67-31-3-0
prot-1942--fk--11,31,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1942--fk--11-karl_emil_johansson_c59e67-31-3-0
prot-1942--fk--11,31,5,0,560e61985149f31c,speech_start,,prot-1942--fk--11-unk-31-5-0
prot-1942--fk--11,31,7,-1,,metadata,,
prot-1942--fk--11,31,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--11-oscar_olsson_ee7ca2-31-8-0
prot-1942--fk--11,31,8,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--11-oscar_olsson_ee7ca2-31-8-0
prot-1942--fk--11,32,0,-1,,metadata,,
prot-1942--fk--11,32,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--11-david_norman_cac0aa-32-4-0
prot-1942--fk--11,32,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--11-david_norman_cac0aa-32-4-0
prot-1942--fk--11,32,6,-1,,metadata,,
prot-1942--fk--11,32,7,-1,,metadata,,
prot-1942--fk--11,32,8,-1,,metadata,,
prot-1942--fk--11,32,9,-1,,metadata,,
prot-1942--fk--11,32,10,-1,,metadata,,
prot-1942--fk--11,32,11,-1,,metadata,,
prot-1942--fk--11,32,12,-1,,metadata,,
prot-1942--fk--11,32,14,-1,,metadata,,
prot-1942--fk--11,33,1,-1,,metadata,,
prot-1942--fk--11,33,2,-1,,metadata,,
prot-1942--fk--11,33,3,-1,,metadata,,
prot-1942--fk--11,33,4,-1,,metadata,,
prot-1942--fk--11,33,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--11-torsten_strom_29f702-33-6-0
prot-1942--fk--11,33,6,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--11-torsten_strom_29f702-33-6-0
prot-1942--fk--11,33,8,-1,,metadata,,
prot-1942--fk--11,34,0,-1,,metadata,,
prot-1942--fk--11,35,0,-1,,metadata,,
prot-1942--fk--11,36,0,-1,,metadata,,
prot-1942--fk--11,36,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1942--fk--11-axel_lofvander_e36ab2-36-2-0
prot-1942--fk--11,36,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1942--fk--11-axel_lofvander_e36ab2-36-2-0
prot-1942--fk--11,36,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1942--fk--11-david_norman_cac0aa-36-4-0
prot-1942--fk--11,36,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1942--fk--11-david_norman_cac0aa-36-4-0
prot-1942--fk--11,37,0,-1,,metadata,,
prot-1942--fk--11,38,0,-1,,metadata,,
prot-1942--fk--11,38,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1942--fk--11-gustav_moller_bbfd92-38-2-0
prot-1942--fk--11,38,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1942--fk--11-gustav_moller_bbfd92-38-2-0
prot-1942--fk--11,38,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--11-verner_andersson_b457ce-38-3-0
prot-1942--fk--11,38,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--11-verner_andersson_b457ce-38-3-0
prot-1942--fk--11,39,0,-1,,metadata,,
prot-1942--fk--11,39,2,-1,,metadata,,
prot-1942--fk--11,39,3,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1942--fk--11-axel_lofvander_e36ab2-39-3-0
prot-1942--fk--11,39,3,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1942--fk--11-axel_lofvander_e36ab2-39-3-0
prot-1942--fk--11,39,4,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1942--fk--11-karl_johanson_d34853-39-4-0
prot-1942--fk--11,39,4,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1942--fk--11-karl_johanson_d34853-39-4-0
prot-1942--fk--11,40,0,-1,,metadata,,
prot-1942--fk--11,40,5,-1,,metadata,,
prot-1942--fk--11,41,1,-1,,metadata,,
prot-1942--fk--11,41,2,-1,,metadata,,
prot-1942--fk--11,41,3,-1,,metadata,,
prot-1942--fk--11,41,4,-1,,metadata,,
prot-1942--fk--11,41,11,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1942--fk--11-lennart_bondeson_3298d1-41-11-0
prot-1942--fk--11,41,11,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1942--fk--11-lennart_bondeson_3298d1-41-11-0
prot-1942--fk--11,42,0,-1,,metadata,,
prot-1942--fk--11,42,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942--fk--11-verner_andersson_b457ce-42-2-0
prot-1942--fk--11,42,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1942--fk--11-verner_andersson_b457ce-42-2-0
prot-1942--fk--11,43,0,-1,,metadata,,
prot-1942--fk--11,43,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--11-edvard_bjornsson_4f4f58-43-2-0
prot-1942--fk--11,43,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--11-edvard_bjornsson_4f4f58-43-2-0
prot-1942--fk--11,44,0,-1,,metadata,,
prot-1942--fk--11,44,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1942--fk--11-anders_johan_barg_f35781-44-2-0
prot-1942--fk--11,44,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--11-anders_johan_barg_f35781-44-2-0
prot-1942--fk--11,45,0,-1,,metadata,,
prot-1942--fk--11,45,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--11-nils_wohlin_5cdbdd-45-2-0
prot-1942--fk--11,45,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--11-nils_wohlin_5cdbdd-45-2-0
prot-1942--fk--11,45,3,0,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1942--fk--11-karl_gustaf_sandstrom_55ae8c-45-3-0
prot-1942--fk--11,46,0,-1,,metadata,,
prot-1942--fk--11,46,2,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1942--fk--11-lennart_bondeson_3298d1-46-2-0
prot-1942--fk--11,46,2,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1942--fk--11-lennart_bondeson_3298d1-46-2-0
prot-1942--fk--11,47,0,-1,,metadata,,
prot-1942--fk--11,47,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--11-edvard_bjornsson_4f4f58-47-2-0
prot-1942--fk--11,47,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--11-edvard_bjornsson_4f4f58-47-2-0
prot-1942--fk--11,48,0,-1,,metadata,,
prot-1942--fk--11,48,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1942--fk--11-anders_johan_barg_f35781-48-2-0
prot-1942--fk--11,48,6,-1,,metadata,,
prot-1942--fk--11,48,8,-1,,metadata,,
prot-1942--fk--11,48,14,-1,,metadata,,
prot-1942--fk--11,49,1,-1,,metadata,,
prot-1942--fk--11,49,4,-1,,metadata,,
prot-1942--fk--11,49,5,-1,,metadata,,
prot-1942--fk--11,49,7,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--11-unk-49-7-0
prot-1942--fk--11,49,7,0,560e61985149f31c,speech_start,,prot-1942--fk--11-unk-49-7-0
prot-1942--fk--11,49,8,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1942--fk--11-edvard_bjornsson_4f4f58-49-8-0
prot-1942--fk--11,50,0,-1,,metadata,,
prot-1942--fk--11,51,0,-1,,metadata,,
prot-1942--fk--11,52,0,-1,,metadata,,
prot-1942--fk--11,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--11-unk-52-2-0
prot-1942--fk--11,52,2,0,560e61985149f31c,speech_start,,prot-1942--fk--11-unk-52-2-0
prot-1942--fk--11,52,3,-1,,metadata,,
prot-1942--fk--11,52,12,-1,,metadata,,
prot-1942--fk--11,53,0,-1,,metadata,,
prot-1942--fk--11,53,5,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--11-nils_wohlin_5cdbdd-53-5-0
prot-1942--fk--11,53,5,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1942--fk--11-nils_wohlin_5cdbdd-53-5-0
prot-1942--fk--11,54,0,-1,,metadata,,
prot-1942--fk--11,55,0,-1,,metadata,,
prot-1942--fk--11,56,0,-1,,metadata,,
prot-1942--fk--11,56,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1942--fk--11-kg_westman_243659-56-2-0
prot-1942--fk--11,56,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1942--fk--11-kg_westman_243659-56-2-0
prot-1942--fk--11,57,0,-1,,metadata,,
prot-1942--fk--11,58,0,-1,,metadata,,
prot-1942--fk--11,58,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--11-natanael_garde_462e5a-58-2-0
prot-1942--fk--11,58,2,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--11-natanael_garde_462e5a-58-2-0
prot-1942--fk--11,59,0,-1,,metadata,,
prot-1942--fk--11,59,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942--fk--11-william_linder_ad11de-59-2-0
prot-1942--fk--11,59,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1942--fk--11-william_linder_ad11de-59-2-0
prot-1942--fk--11,60,0,-1,,metadata,,
prot-1942--fk--11,61,0,-1,,metadata,,
prot-1942--fk--11,61,3,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1942--fk--11-axel_lofvander_e36ab2-61-3-0
prot-1942--fk--11,61,3,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1942--fk--11-axel_lofvander_e36ab2-61-3-0
prot-1942--fk--11,61,4,-1,,metadata,,
prot-1942--fk--11,62,0,-1,,metadata,,
prot-1942--fk--11,63,0,-1,,metadata,,
prot-1942--fk--11,63,5,0,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,prot-1942--fk--11-theodor_magnusson_e7895a-63-5-0
prot-1942--fk--11,63,5,0,560e61985149f31c,speech_start,theodor_magnusson_e7895a,prot-1942--fk--11-theodor_magnusson_e7895a-63-5-0
prot-1942--fk--11,64,0,-1,,metadata,,
prot-1942--fk--11,64,2,-1,,metadata,,
prot-1942--fk--11,65,0,-1,,metadata,,
prot-1942--fk--11,65,3,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1942--fk--11-fritjof_ekman_d11cfa-65-3-0
prot-1942--fk--11,65,3,0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,prot-1942--fk--11-fritjof_ekman_d11cfa-65-3-0
prot-1942--fk--11,66,0,-1,,metadata,,
prot-1942--fk--11,66,2,-1,,metadata,,
prot-1942--fk--11,67,0,-1,,metadata,,
prot-1942--fk--11,68,0,-1,,metadata,,
prot-1942--fk--11,68,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--11-edgar_sjodahl_4ea5cf-68-2-0
prot-1942--fk--11,68,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1942--fk--11-edgar_sjodahl_4ea5cf-68-2-0
prot-1942--fk--11,69,0,-1,,metadata,,
prot-1942--fk--11,69,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--11-iwar_anderson_3a8ad6-69-2-0
prot-1942--fk--11,69,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--11-iwar_anderson_3a8ad6-69-2-0
prot-1942--fk--11,70,0,-1,,metadata,,
prot-1942--fk--11,70,3,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1942--fk--11-natanael_garde_462e5a-70-3-0
prot-1942--fk--11,70,3,0,560e61985149f31c,speech_start,natanael_garde_462e5a,prot-1942--fk--11-natanael_garde_462e5a-70-3-0
prot-1942--fk--11,71,0,-1,,metadata,,
prot-1942--fk--11,72,0,-1,,metadata,,
prot-1942--fk--11,72,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1942--fk--11-ivan_pauli_af5780-72-2-0
prot-1942--fk--11,72,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1942--fk--11-ivan_pauli_af5780-72-2-0
prot-1942--fk--11,73,0,-1,,metadata,,
prot-1942--fk--11,74,0,-1,,metadata,,
prot-1942--fk--11,74,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942--fk--11-torsten_strom_29f702-74-2-0
prot-1942--fk--11,74,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1942--fk--11-torsten_strom_29f702-74-2-0
prot-1942--fk--11,75,0,-1,,metadata,,
prot-1942--fk--11,76,0,-1,,metadata,,
prot-1942--fk--11,76,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--11-oscar_olsson_ee7ca2-76-2-0
prot-1942--fk--11,76,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1942--fk--11-oscar_olsson_ee7ca2-76-2-0
prot-1942--fk--11,77,0,-1,,metadata,,
prot-1942--fk--11,77,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1942--fk--11-albert_forslund_afb8e0-77-2-0
prot-1942--fk--11,77,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1942--fk--11-albert_forslund_afb8e0-77-2-0
prot-1942--fk--11,78,0,-1,,metadata,,
prot-1942--fk--11,78,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_94adba,prot-1942--fk--11-karl_sandegard_94adba-78-2-0
prot-1942--fk--11,78,2,0,560e61985149f31c,speech_start,karl_sandegard_94adba,prot-1942--fk--11-karl_sandegard_94adba-78-2-0
prot-1942--fk--11,79,0,-1,,metadata,,
prot-1942--fk--11,79,2,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1942--fk--11-fritjof_ekman_d11cfa-79-2-0
prot-1942--fk--11,79,2,0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,prot-1942--fk--11-fritjof_ekman_d11cfa-79-2-0
prot-1942--fk--11,80,0,-1,,metadata,,
prot-1942--fk--11,80,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1942--fk--11-iwar_anderson_3a8ad6-80-2-0
prot-1942--fk--11,80,3,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1942--fk--11-fritjof_ekman_d11cfa-80-3-0
prot-1942--fk--11,80,4,0,8f6bb79aaba3167f,speech_start,,prot-1942--fk--11-unk-80-4-0
prot-1942--fk--11,80,4,0,560e61985149f31c,speech_start,,prot-1942--fk--11-unk-80-4-0
prot-1942--fk--11,80,5,-1,,metadata,,
prot-1942--fk--11,81,0,-1,,metadata,,
prot-1942--fk--11,82,0,-1,,metadata,,
prot-1942--fk--11,83,0,-1,,metadata,,
prot-1942--fk--11,83,2,0,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,prot-1942--fk--11-theodor_magnusson_e7895a-83-2-0
prot-1942--fk--11,83,2,0,560e61985149f31c,speech_start,theodor_magnusson_e7895a,prot-1942--fk--11-theodor_magnusson_e7895a-83-2-0
prot-1942--fk--11,84,0,-1,,metadata,,
prot-1942--fk--11,84,2,0,560e61985149f31c,speech_start,,prot-1942--fk--11-unk-84-2-0
