protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942--ak--14,52,3,-1,,metadata,,
prot-1942--ak--14,52,7,-1,,metadata,,
prot-1942--ak--14,53,0,-1,,metadata,,
prot-1942--ak--14,53,7,-1,,metadata,,
prot-1942--ak--14,54,0,-1,,metadata,,
prot-1942--ak--14,54,3,-1,,metadata,,
prot-1942--ak--14,54,4,-1,,metadata,,
prot-1942--ak--14,54,6,-1,,metadata,,
prot-1942--ak--14,54,11,-1,,metadata,,
prot-1942--ak--14,55,0,-1,,metadata,,
prot-1942--ak--14,55,2,-1,,metadata,,
prot-1942--ak--14,55,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--14-axel_lindqvist_0a6f07--1
prot-1942--ak--14,55,9,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1942--ak--14-vilhelm_lundstedt_ec65a4--1
prot-1942--ak--14,56,0,-1,,metadata,,
prot-1942--ak--14,57,0,-1,,metadata,,
prot-1942--ak--14,58,0,-1,,metadata,,
prot-1942--ak--14,59,0,-1,,metadata,,
prot-1942--ak--14,60,0,-1,,metadata,,
prot-1942--ak--14,61,0,-1,,metadata,,
prot-1942--ak--14,62,0,-1,,metadata,,
prot-1942--ak--14,62,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--14-birger_gezelius_07b600--1
prot-1942--ak--14,63,0,-1,,metadata,,
prot-1942--ak--14,64,0,-1,,metadata,,
prot-1942--ak--14,64,2,-1,,metadata,,
prot-1942--ak--14,65,0,-1,,metadata,,
prot-1942--ak--14,65,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1942--ak--14-vilhelm_lundstedt_ec65a4--2
prot-1942--ak--14,66,0,-1,,metadata,,
prot-1942--ak--14,66,2,-1,,metadata,,
prot-1942--ak--14,66,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--14-axel_lindqvist_0a6f07--2
prot-1942--ak--14,67,0,-1,,metadata,,
prot-1942--ak--14,68,0,-1,,metadata,,
prot-1942--ak--14,69,0,-1,,metadata,,
prot-1942--ak--14,70,0,-1,,metadata,,
prot-1942--ak--14,71,0,-1,,metadata,,
prot-1942--ak--14,72,0,-1,,metadata,,
prot-1942--ak--14,72,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1942--ak--14-vilhelm_lundstedt_ec65a4--3
prot-1942--ak--14,72,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--14-axel_lindqvist_0a6f07--3
prot-1942--ak--14,73,0,-1,,metadata,,
prot-1942--ak--14,73,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1942--ak--14-vilhelm_lundstedt_ec65a4--4
prot-1942--ak--14,73,3,-1,,metadata,,
prot-1942--ak--14,73,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--14-gillis_olsson_b330ae--1
prot-1942--ak--14,74,0,-1,,metadata,,
prot-1942--ak--14,74,1,-1,,metadata,,
prot-1942--ak--14,75,0,-1,,metadata,,
prot-1942--ak--14,76,0,-1,,metadata,,
prot-1942--ak--14,77,0,-1,,metadata,,
prot-1942--ak--14,77,1,-1,,metadata,,
prot-1942--ak--14,77,3,-1,,metadata,,
prot-1942--ak--14,77,4,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1942--ak--14-uddo_jacobson_dbde15--1
prot-1942--ak--14,78,0,-1,,metadata,,
prot-1942--ak--14,79,0,-1,,metadata,,
prot-1942--ak--14,79,1,-1,,metadata,,
prot-1942--ak--14,79,3,-1,,metadata,,
prot-1942--ak--14,79,5,-1,,metadata,,
prot-1942--ak--14,79,6,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1942--ak--14-elof_lindberg_4e0d80--1
prot-1942--ak--14,80,0,-1,,metadata,,
prot-1942--ak--14,80,2,-1,,metadata,,
prot-1942--ak--14,81,0,-1,,metadata,,
prot-1942--ak--14,81,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1942--ak--14-verner_hedlund_9b7cc3--1
prot-1942--ak--14,82,0,-1,,metadata,,
prot-1942--ak--14,83,0,-1,,metadata,,
prot-1942--ak--14,83,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1942--ak--14-vilhelm_lundstedt_ec65a4--5
prot-1942--ak--14,84,0,-1,,metadata,,
prot-1942--ak--14,85,0,-1,,metadata,,
prot-1942--ak--14,86,0,-1,,metadata,,
prot-1942--ak--14,86,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1942--ak--14-karl_allan_westman_dd34be--1
prot-1942--ak--14,87,0,-1,,metadata,,
prot-1942--ak--14,88,0,-1,,metadata,,
prot-1942--ak--14,89,0,-1,,metadata,,
prot-1942--ak--14,90,0,-1,,metadata,,
prot-1942--ak--14,90,1,1,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1942--ak--14-knut_senander_f82557--2
prot-1942--ak--14,91,0,-1,,metadata,,
prot-1942--ak--14,91,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1942--ak--14-per_albin_hansson_01f402--2
prot-1942--ak--14,91,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1942--ak--14-johan_nilson_ab21b6--1
prot-1942--ak--14,92,0,-1,,metadata,,
prot-1942--ak--14,92,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1942--ak--14-karl_kilbom_74b627--2
prot-1942--ak--14,93,0,-1,,metadata,,
prot-1942--ak--14,93,8,-1,,metadata,,
prot-1942--ak--14,93,10,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--14-birger_gezelius_07b600--2
prot-1942--ak--14,93,11,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--14-axel_lindqvist_0a6f07--4
prot-1942--ak--14,94,0,-1,,metadata,,
prot-1942--ak--14,94,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1942--ak--14-birger_gezelius_07b600--3
prot-1942--ak--14,94,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--14-axel_lindqvist_0a6f07--5
prot-1942--ak--14,94,6,-1,,metadata,,
prot-1942--ak--14,94,8,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--14-gillis_olsson_b330ae--2
prot-1942--ak--14,94,9,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--14-axel_lindqvist_0a6f07--6
prot-1942--ak--14,94,14,-1,,metadata,,
prot-1942--ak--14,95,0,-1,,metadata,,
prot-1942--ak--14,95,2,-1,,metadata,,
prot-1942--ak--14,95,3,-1,,metadata,,
prot-1942--ak--14,95,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--14-gillis_olsson_b330ae--3
prot-1942--ak--14,95,6,-1,,metadata,,
prot-1942--ak--14,95,7,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--14-gillis_olsson_b330ae--4
prot-1942--ak--14,96,1,-1,,metadata,,
prot-1942--ak--14,96,2,-1,,metadata,,
prot-1942--ak--14,96,8,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1942--ak--14-nils_larsson_b8d5e7--1
prot-1942--ak--14,97,0,-1,,metadata,,
prot-1942--ak--14,98,0,-1,,metadata,,
prot-1942--ak--14,98,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1942--ak--14-johan_nilson_ab21b6--2
prot-1942--ak--14,99,0,-1,,metadata,,
prot-1942--ak--14,100,0,-1,,metadata,,
prot-1942--ak--14,101,0,-1,,metadata,,
prot-1942--ak--14,102,0,-1,,metadata,,
prot-1942--ak--14,103,0,-1,,metadata,,
prot-1942--ak--14,104,0,-1,,metadata,,
prot-1942--ak--14,104,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1942--ak--14-gustav_mosesson_7c88cc--1
prot-1942--ak--14,105,0,-1,,metadata,,
prot-1942--ak--14,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--14-unk--7
prot-1942--ak--14,106,0,-1,,metadata,,
prot-1942--ak--14,107,0,-1,,metadata,,
prot-1942--ak--14,107,3,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1942--ak--14-carl_hoppe_ccc015--1
prot-1942--ak--14,108,0,-1,,metadata,,
prot-1942--ak--14,109,0,-1,,metadata,,
prot-1942--ak--14,109,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1942--ak--14-otto_holmdahl_ce0e7e--1
prot-1942--ak--14,110,0,-1,,metadata,,
prot-1942--ak--14,111,0,-1,,metadata,,
prot-1942--ak--14,111,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--14-sven_andersson_d78059--2
prot-1942--ak--14,111,4,-1,,metadata,,
prot-1942--ak--14,112,0,-1,,metadata,,
prot-1942--ak--14,112,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--14-axel_lindqvist_0a6f07--7
prot-1942--ak--14,113,0,-1,,metadata,,
prot-1942--ak--14,113,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1942--ak--14-johan_nilson_ab21b6--3
prot-1942--ak--14,113,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1942--ak--14-axel_lindqvist_0a6f07--8
prot-1942--ak--14,114,1,-1,,metadata,,
prot-1942--ak--14,114,5,-1,,metadata,,
prot-1942--ak--14,114,7,-1,,metadata,,
prot-1942--ak--14,114,11,-1,,metadata,,
prot-1942--ak--14,114,13,-1,,metadata,,
prot-1942--ak--14,115,0,-1,,metadata,,
prot-1942--ak--14,115,6,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--14-unk--8
prot-1942--ak--14,116,0,-1,,metadata,,
prot-1942--ak--14,117,0,-1,,metadata,,
prot-1942--ak--14,118,0,-1,,metadata,,
prot-1942--ak--14,119,0,-1,,metadata,,
prot-1942--ak--14,119,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1942--ak--14-elof_hallgren_f2e9f8--1
prot-1942--ak--14,120,0,-1,,metadata,,
prot-1942--ak--14,120,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--14-sven_andersson_d78059--3
prot-1942--ak--14,121,0,-1,,metadata,,
prot-1942--ak--14,121,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1942--ak--14-sven_andersson_d78059--4
prot-1942--ak--14,122,0,-1,,metadata,,
prot-1942--ak--14,122,2,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--14-unk--9
prot-1942--ak--14,123,0,-1,,metadata,,
prot-1942--ak--14,123,5,-1,,metadata,,
prot-1942--ak--14,123,7,-1,,metadata,,
prot-1942--ak--14,124,0,-1,,metadata,,
prot-1942--ak--14,124,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1942--ak--14-theodor_gardell_0ac2e6--1
prot-1942--ak--14,125,0,-1,,metadata,,
prot-1942--ak--14,126,0,-1,,metadata,,
prot-1942--ak--14,126,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1942--ak--14-john_pettersson_4531c2--2
prot-1942--ak--14,127,0,-1,,metadata,,
prot-1942--ak--14,127,2,0,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,prot-1942--ak--14-sam_norup_ed839d--2
prot-1942--ak--14,127,3,-1,,metadata,,
prot-1942--ak--14,128,0,-1,,metadata,,
prot-1942--ak--14,128,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1942--ak--14-erik_fast_733129--1
prot-1942--ak--14,129,0,-1,,metadata,,
prot-1942--ak--14,129,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1942--ak--14-tage_erlander_1f7298--1
prot-1942--ak--14,130,1,-1,,metadata,,
prot-1942--ak--14,130,4,-1,,metadata,,
prot-1942--ak--14,130,7,-1,,metadata,,
prot-1942--ak--14,130,10,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--14-sigfrid_jonsson_45ed17--4
prot-1942--ak--14,131,0,-1,,metadata,,
prot-1942--ak--14,132,0,-1,,metadata,,
prot-1942--ak--14,132,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1942--ak--14-gillis_olsson_b330ae--5
prot-1942--ak--14,132,4,0,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,prot-1942--ak--14-sam_norup_ed839d--3
prot-1942--ak--14,133,0,-1,,metadata,,
prot-1942--ak--14,133,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1942--ak--14-sigfrid_jonsson_45ed17--5
prot-1942--ak--14,133,3,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1942--ak--14-karl_falk_7ff209--1
prot-1942--ak--14,134,0,-1,,metadata,,
prot-1942--ak--14,134,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1942--ak--14-gosta_liedberg_095484--2
prot-1942--ak--14,135,0,-1,,metadata,,
prot-1942--ak--14,136,0,-1,,metadata,,
prot-1942--ak--14,136,3,-1,,metadata,,
prot-1942--ak--14,136,5,-1,,metadata,,
prot-1942--ak--14,136,8,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--14-unk--10
prot-1942--ak--14,136,9,-1,,metadata,,
prot-1942--ak--14,137,0,-1,,metadata,,
prot-1942--ak--14,137,2,-1,,metadata,,
prot-1942--ak--14,137,3,0,8f6bb79aaba3167f,speech_start,,prot-1942--ak--14-unk--11
prot-1942--ak--14,138,0,-1,,metadata,,
prot-1942--ak--14,138,1,-1,,metadata,,
prot-1942--ak--14,138,5,-1,,metadata,,
prot-1942--ak--14,138,6,-1,,metadata,,
prot-1942--ak--14,139,0,-1,,metadata,,
prot-1942--ak--14,139,1,-1,,metadata,,
prot-1942--ak--14,139,3,-1,,metadata,,
prot-1942--ak--14,139,4,-1,,metadata,,
prot-1942--ak--14,139,5,-1,,metadata,,
prot-1942--ak--14,139,7,-1,,metadata,,
prot-1942--ak--14,139,9,-1,,metadata,,
prot-1942--ak--14,139,13,-1,,metadata,,
prot-1942--ak--14,140,0,-1,,metadata,,
prot-1942--ak--14,140,2,-1,,metadata,,
prot-1942--ak--14,141,0,-1,,metadata,,
prot-1942--ak--14,141,4,-1,,metadata,,
prot-1942--ak--14,142,0,-1,,metadata,,
prot-1942--ak--14,142,1,-1,,metadata,,
prot-1942--ak--14,142,2,-1,,metadata,,
prot-1942--ak--14,142,3,-1,,metadata,,
prot-1942--ak--14,142,4,-1,,metadata,,
