protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1942-höst-fk--29,22,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942-höst-fk--29-william_linder_ad11de--1
prot-1942-höst-fk--29,23,0,-1,,metadata,,
prot-1942-höst-fk--29,24,0,-1,,metadata,,
prot-1942-höst-fk--29,25,0,-1,,metadata,,
prot-1942-höst-fk--29,26,0,-1,,metadata,,
prot-1942-höst-fk--29,27,0,-1,,metadata,,
prot-1942-höst-fk--29,28,0,-1,,metadata,,
prot-1942-höst-fk--29,29,0,-1,,metadata,,
prot-1942-höst-fk--29,30,0,-1,,metadata,,
prot-1942-höst-fk--29,31,0,-1,,metadata,,
prot-1942-höst-fk--29,32,0,-1,,metadata,,
prot-1942-höst-fk--29,32,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942-höst-fk--29-erik_von_heland_1636c2--1
prot-1942-höst-fk--29,32,2,-1,,metadata,,
prot-1942-höst-fk--29,33,0,-1,,metadata,,
prot-1942-höst-fk--29,34,0,-1,,metadata,,
prot-1942-höst-fk--29,34,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1942-höst-fk--29-edvard_bjornsson_4f4f58--1
prot-1942-höst-fk--29,35,0,-1,,metadata,,
prot-1942-höst-fk--29,36,0,-1,,metadata,,
prot-1942-höst-fk--29,37,0,-1,,metadata,,
prot-1942-höst-fk--29,38,0,-1,,metadata,,
prot-1942-höst-fk--29,39,0,-1,,metadata,,
prot-1942-höst-fk--29,39,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1942-höst-fk--29-theodor_nilsson_c93d2f--1
prot-1942-höst-fk--29,40,0,-1,,metadata,,
prot-1942-höst-fk--29,41,0,-1,,metadata,,
prot-1942-höst-fk--29,42,0,-1,,metadata,,
prot-1942-höst-fk--29,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--29-unk--3
prot-1942-höst-fk--29,43,0,-1,,metadata,,
prot-1942-höst-fk--29,44,0,-1,,metadata,,
prot-1942-höst-fk--29,45,0,-1,,metadata,,
prot-1942-höst-fk--29,45,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1942-höst-fk--29-axel_mannerskantz_51eb6d--1
prot-1942-höst-fk--29,46,0,-1,,metadata,,
prot-1942-höst-fk--29,47,0,-1,,metadata,,
prot-1942-höst-fk--29,47,4,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--29-unk--4
prot-1942-höst-fk--29,48,0,-1,,metadata,,
prot-1942-höst-fk--29,48,2,-1,,metadata,,
prot-1942-höst-fk--29,49,0,-1,,metadata,,
prot-1942-höst-fk--29,49,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942-höst-fk--29-erik_von_heland_1636c2--2
prot-1942-höst-fk--29,50,0,-1,,metadata,,
prot-1942-höst-fk--29,51,0,-1,,metadata,,
prot-1942-höst-fk--29,52,0,-1,,metadata,,
prot-1942-höst-fk--29,52,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942-höst-fk--29-torsten_strom_29f702--1
prot-1942-höst-fk--29,53,0,-1,,metadata,,
prot-1942-höst-fk--29,54,0,-1,,metadata,,
prot-1942-höst-fk--29,55,0,-1,,metadata,,
prot-1942-höst-fk--29,55,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--29-unk--5
prot-1942-höst-fk--29,56,0,-1,,metadata,,
prot-1942-höst-fk--29,56,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1942-höst-fk--29-william_linder_ad11de--2
prot-1942-höst-fk--29,57,0,-1,,metadata,,
prot-1942-höst-fk--29,57,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942-höst-fk--29-verner_andersson_b457ce--2
prot-1942-höst-fk--29,58,0,-1,,metadata,,
prot-1942-höst-fk--29,58,1,1,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--29-unk--6
prot-1942-höst-fk--29,58,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942-höst-fk--29-erik_von_heland_1636c2--3
prot-1942-höst-fk--29,59,0,-1,,metadata,,
prot-1942-höst-fk--29,59,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942-höst-fk--29-torsten_strom_29f702--2
prot-1942-höst-fk--29,60,0,-1,,metadata,,
prot-1942-höst-fk--29,60,4,-1,,metadata,,
prot-1942-höst-fk--29,60,5,-1,,metadata,,
prot-1942-höst-fk--29,61,1,-1,,metadata,,
prot-1942-höst-fk--29,61,2,-1,,metadata,,
prot-1942-höst-fk--29,61,3,-1,,metadata,,
prot-1942-höst-fk--29,61,6,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1942-höst-fk--29-karl_schlyter_95b20c--1
prot-1942-höst-fk--29,61,10,-1,,metadata,,
prot-1942-höst-fk--29,61,11,-1,,metadata,,
prot-1942-höst-fk--29,62,0,-1,,metadata,,
prot-1942-höst-fk--29,62,1,-1,,metadata,,
prot-1942-höst-fk--29,62,2,-1,,metadata,,
prot-1942-höst-fk--29,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--29-unk--7
prot-1942-höst-fk--29,63,0,-1,,metadata,,
prot-1942-höst-fk--29,64,0,-1,,metadata,,
prot-1942-höst-fk--29,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--29-unk--8
prot-1942-höst-fk--29,64,3,-1,,metadata,,
prot-1942-höst-fk--29,65,0,-1,,metadata,,
prot-1942-höst-fk--29,65,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1942-höst-fk--29-karl_emil_johansson_c59e67--1
prot-1942-höst-fk--29,66,0,-1,,metadata,,
prot-1942-höst-fk--29,67,0,-1,,metadata,,
prot-1942-höst-fk--29,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--29-unk--9
prot-1942-höst-fk--29,68,0,-1,,metadata,,
prot-1942-höst-fk--29,68,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1942-höst-fk--29-viktor_larsson_ddf15d--1
prot-1942-höst-fk--29,69,0,-1,,metadata,,
prot-1942-höst-fk--29,70,0,-1,,metadata,,
prot-1942-höst-fk--29,70,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942-höst-fk--29-erik_brandt_c24a93--1
prot-1942-höst-fk--29,71,0,-1,,metadata,,
prot-1942-höst-fk--29,72,0,-1,,metadata,,
prot-1942-höst-fk--29,73,0,-1,,metadata,,
prot-1942-höst-fk--29,74,0,-1,,metadata,,
prot-1942-höst-fk--29,74,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942-höst-fk--29-torsten_strom_29f702--3
prot-1942-höst-fk--29,75,0,-1,,metadata,,
prot-1942-höst-fk--29,76,0,-1,,metadata,,
prot-1942-höst-fk--29,76,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1942-höst-fk--29-bertil_ohlin_f44497--1
prot-1942-höst-fk--29,77,0,-1,,metadata,,
prot-1942-höst-fk--29,77,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1942-höst-fk--29-georg_branting_adc558--1
prot-1942-höst-fk--29,78,0,-1,,metadata,,
prot-1942-höst-fk--29,78,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1942-höst-fk--29-knut_petersson_19fa44--1
prot-1942-höst-fk--29,79,0,-1,,metadata,,
prot-1942-höst-fk--29,80,0,-1,,metadata,,
prot-1942-höst-fk--29,81,0,-1,,metadata,,
prot-1942-höst-fk--29,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1942-höst-fk--29-unk--10
prot-1942-höst-fk--29,81,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1942-höst-fk--29-knut_petersson_19fa44--2
prot-1942-höst-fk--29,82,0,-1,,metadata,,
prot-1942-höst-fk--29,82,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942-höst-fk--29-erik_von_heland_1636c2--4
prot-1942-höst-fk--29,82,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1942-höst-fk--29-erik_brandt_c24a93--2
prot-1942-höst-fk--29,83,0,-1,,metadata,,
prot-1942-höst-fk--29,83,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1942-höst-fk--29-torsten_strom_29f702--4
prot-1942-höst-fk--29,84,0,-1,,metadata,,
prot-1942-höst-fk--29,84,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942-höst-fk--29-erik_von_heland_1636c2--5
prot-1942-höst-fk--29,85,0,-1,,metadata,,
prot-1942-höst-fk--29,85,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1942-höst-fk--29-erik_von_heland_1636c2--6
prot-1942-höst-fk--29,85,6,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1942-höst-fk--29-verner_andersson_b457ce--3
prot-1942-höst-fk--29,86,0,-1,,metadata,,
prot-1942-höst-fk--29,86,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1942-höst-fk--29-john_gustavson_aa433b--1
prot-1942-höst-fk--29,86,4,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1942-höst-fk--29-karl_karlsson_32ad04--1
prot-1942-höst-fk--29,87,0,-1,,metadata,,
prot-1942-höst-fk--29,87,2,-1,,metadata,,
prot-1942-höst-fk--29,87,5,-1,,metadata,,
prot-1942-höst-fk--29,87,6,-1,,metadata,,
prot-1942-höst-fk--29,88,0,-1,,metadata,,
prot-1942-höst-fk--29,88,1,-1,,metadata,,
prot-1942-höst-fk--29,88,2,-1,,metadata,,
prot-1942-höst-fk--29,88,4,-1,,metadata,,
prot-1942-höst-fk--29,88,5,-1,,metadata,,
prot-1942-höst-fk--29,88,6,-1,,metadata,,
prot-1942-höst-fk--29,88,7,-1,,metadata,,
prot-1942-höst-fk--29,88,9,-1,,metadata,,
prot-1942-höst-fk--29,88,10,-1,,metadata,,
prot-1942-höst-fk--29,88,11,-1,,metadata,,
