protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--24,d59b9f52d0d07f3a,,metadata,,
prot-1922--ak--24,6d2cf7bad629d7ad,,metadata,,
prot-1922--ak--24,fcc95da2c6c5f90a,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--24,fcc95da2c6c5f90a,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--24,fb2f2f42d938e158,8f6bb79aaba3167f,speech_start,oskar_kloo_15894e,
prot-1922--ak--24,fb2f2f42d938e158,560e61985149f31c,speech_start,oskar_kloo_15894e,
prot-1922--ak--24,3fb51315d468796f,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,5fe4aa2b844652f1,,metadata,,
prot-1922--ak--24,c117467f7d3de1da,,metadata,,
prot-1922--ak--24,92e27c41c990e5b9,,metadata,,
prot-1922--ak--24,f27c8339cac1f30a,8f6bb79aaba3167f,speech_start,johan_wilhelm_billqvist_040674,
prot-1922--ak--24,f27c8339cac1f30a,560e61985149f31c,speech_start,johan_wilhelm_billqvist_040674,
prot-1922--ak--24,8879f3569b73bcb8,,metadata,,
prot-1922--ak--24,cb77662723240c3b,,metadata,,
prot-1922--ak--24,f7b10e0b8f57673e,,metadata,,
prot-1922--ak--24,55f0dcf4de64cb15,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,55f0dcf4de64cb15,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,234e0ad40852c5b3,,metadata,,
prot-1922--ak--24,940193955757faa2,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--24,940193955757faa2,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--24,5786bc7f5372b44b,,metadata,,
prot-1922--ak--24,5b09daaf1bba1517,,metadata,,
prot-1922--ak--24,1f0f096f05e5ba76,,metadata,,
prot-1922--ak--24,97e81120e679b514,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--24,97e81120e679b514,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--24,65d485d1749f7fb7,,metadata,,
prot-1922--ak--24,52714f1eb7db6c74,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--24,52714f1eb7db6c74,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--24,cc41e02b6d80e9d1,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_e77043,
prot-1922--ak--24,cc41e02b6d80e9d1,560e61985149f31c,speech_start,gustaf_gustafsson_e77043,
prot-1922--ak--24,39f41e093e5e3319,,metadata,,
prot-1922--ak--24,188b9115b4b5ab1a,,metadata,,
prot-1922--ak--24,5d72685ce2f38ef0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--24,5d72685ce2f38ef0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--24,0e0f7d9fb389ccfd,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--24,0e0f7d9fb389ccfd,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--24,ae1158bc87651709,,metadata,,
prot-1922--ak--24,cd6d1744e232c394,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--24,7836b7314189e11f,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,7836b7314189e11f,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,c6c36d59ba974752,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,c6c36d59ba974752,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,9b66f236e4a54c87,,metadata,,
prot-1922--ak--24,471741fe916d28b5,,metadata,,
prot-1922--ak--24,394477b1ff00847e,,metadata,,
prot-1922--ak--24,eec07ccc04a3a78e,,metadata,,
prot-1922--ak--24,69b2f1d375bf5273,,metadata,,
prot-1922--ak--24,e255929c415ff489,,metadata,,
prot-1922--ak--24,81ddd8a8221ca7aa,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1922--ak--24,81ddd8a8221ca7aa,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1922--ak--24,6bcfb9e79616cb17,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,6bcfb9e79616cb17,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,6e8a7d435ef2711e,,metadata,,
prot-1922--ak--24,50c15a7dcf283365,,metadata,,
prot-1922--ak--24,380220af3c8b92e9,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--24,380220af3c8b92e9,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--24,1a99c305e753f4e3,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,422876bf7c783b81,,metadata,,
prot-1922--ak--24,d54bf1f8a1b2766e,,metadata,,
prot-1922--ak--24,0ad0dc5e72eea78f,,metadata,,
prot-1922--ak--24,b2b6cf3ca69e48cd,8f6bb79aaba3167f,speech_start,robert_berg_4c3c2f,
prot-1922--ak--24,b2b6cf3ca69e48cd,560e61985149f31c,speech_start,robert_berg_4c3c2f,
prot-1922--ak--24,5ad14368d6ea636b,,metadata,,
prot-1922--ak--24,970f0acc7a12ac1c,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,970f0acc7a12ac1c,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,29b6bfe745b76af4,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,29b6bfe745b76af4,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,6012271230d97d0b,,metadata,,
prot-1922--ak--24,df0b276d07d5f7df,,metadata,,
prot-1922--ak--24,16149c43a9757610,,metadata,,
prot-1922--ak--24,412c180b4273bf6c,,metadata,,
prot-1922--ak--24,8e463c2c5e76ee82,560e61985149f31c,speech_start,adolf_janson_900e55,
prot-1922--ak--24,2d91974b99e7fc00,,metadata,,
prot-1922--ak--24,7db96dca5c279574,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,7db96dca5c279574,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,f7572037de211b14,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,f7572037de211b14,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1922--ak--24,1aeb52e085ee1d6c,,metadata,,
prot-1922--ak--24,0af9721dd2e78ed2,,metadata,,
prot-1922--ak--24,a3c2e426a822b648,,metadata,,
prot-1922--ak--24,3546e5b976f2f50c,,metadata,,
prot-1922--ak--24,5636533b82462e08,,metadata,,
prot-1922--ak--24,e5e1ecaaaaf7eead,,metadata,,
prot-1922--ak--24,62050e19212c7101,,metadata,,
prot-1922--ak--24,add142a86591ce6c,,metadata,,
prot-1922--ak--24,c0e6ebd1d36ca39e,,metadata,,
prot-1922--ak--24,8588c3d3e90b73ed,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--24,8588c3d3e90b73ed,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--24,78a7559b6190e483,,metadata,,
prot-1922--ak--24,5b796b8053082eee,,metadata,,
prot-1922--ak--24,bb758f102ea13035,,metadata,,
prot-1922--ak--24,a8a999dc980af706,,metadata,,
prot-1922--ak--24,b35714a3cce6b695,,metadata,,
prot-1922--ak--24,1e99ad1458bdbb3a,,metadata,,
prot-1922--ak--24,fcd84865e4a2f429,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--24,fcd84865e4a2f429,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--24,e5d371e303982203,,metadata,,
prot-1922--ak--24,3901ee372c6013f6,,metadata,,
prot-1922--ak--24,8fd3a58f7c003e38,,metadata,,
prot-1922--ak--24,7fc964e61dbe536e,,metadata,,
prot-1922--ak--24,3db6be717ada4239,,metadata,,
prot-1922--ak--24,7e061d6c0942edf7,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,347e1a5b362074bf,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1922--ak--24,472df1aaa12dfc22,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--24,472df1aaa12dfc22,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--24,6925ca91426be10f,,metadata,,
prot-1922--ak--24,ad0f977f78d7e513,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,ad0f977f78d7e513,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,07047019d8564cef,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1922--ak--24,07047019d8564cef,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--24,45498e71c40a6870,,metadata,,
prot-1922--ak--24,2a74e74fdbfe3944,,metadata,,
prot-1922--ak--24,81dcb04f92410be3,,metadata,,
prot-1922--ak--24,580315c5863f7204,,metadata,,
prot-1922--ak--24,ca5a586903f06bc1,,metadata,,
prot-1922--ak--24,ffb2cae75611f79e,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--24,d076f4fb6b933815,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--24,d076f4fb6b933815,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--24,abd3a950da47a2a3,,metadata,,
prot-1922--ak--24,0ecc02c6b3c0266a,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,0ecc02c6b3c0266a,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,1c750385f500a4e9,,metadata,,
prot-1922--ak--24,0a502601073db0b2,,metadata,,
prot-1922--ak--24,5ff474c0ba080c80,,metadata,,
prot-1922--ak--24,a44e16dff2c68207,,metadata,,
prot-1922--ak--24,3204a9c432e7823e,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,3204a9c432e7823e,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,9c350ea94d63cf62,,metadata,,
prot-1922--ak--24,2037b020e9b2516f,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--24,d79afad9da5fc444,,metadata,,
prot-1922--ak--24,fbafea5fb02e2522,,metadata,,
prot-1922--ak--24,30334e7ecc748afb,,metadata,,
prot-1922--ak--24,6d67bafebc7d871f,,metadata,,
prot-1922--ak--24,47337b63a15c5f79,,metadata,,
prot-1922--ak--24,b594133b40397ece,,metadata,,
prot-1922--ak--24,dec54cdb23a5c85c,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1922--ak--24,dec54cdb23a5c85c,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--24,bf61f52a4f288f22,,metadata,,
prot-1922--ak--24,eea44919a4de8650,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,eea44919a4de8650,560e61985149f31c,speech_start,lars_borggren_204b6c,
prot-1922--ak--24,4a8a9f9c82568d08,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--24,4a8a9f9c82568d08,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--24,62c9297f1ebb7135,,metadata,,
prot-1922--ak--24,09b8d14fbaf3ec6b,,metadata,,
prot-1922--ak--24,aeddb7040ac337ee,,metadata,,
prot-1922--ak--24,53d10aeeed4ea19d,,metadata,,
prot-1922--ak--24,feec58db3ef8678c,,metadata,,
prot-1922--ak--24,1bf9d4444405b050,,metadata,,
prot-1922--ak--24,da2d8c886252d1fe,,metadata,,
prot-1922--ak--24,b2d5ff632babfc53,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--24,b2d5ff632babfc53,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--24,9ea1013af2e25d41,,metadata,,
prot-1922--ak--24,467668721ddf42b3,,metadata,,
prot-1922--ak--24,dfc27c18ab884843,,metadata,,
prot-1922--ak--24,239c833d61bc974e,,metadata,,
prot-1922--ak--24,6fcaacb9aed8ebad,,metadata,,
prot-1922--ak--24,f2333a2d226be262,,metadata,,
prot-1922--ak--24,ca9f98a4fc74431c,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,2ff41f8bb5e550a9,,metadata,,
prot-1922--ak--24,0cf857287f885aae,,metadata,,
prot-1922--ak--24,8c59ed9243ed2fa3,,metadata,,
prot-1922--ak--24,e854c516e75865cf,,metadata,,
prot-1922--ak--24,834fd8a488da56af,,metadata,,
prot-1922--ak--24,c22181c33154b9ae,,metadata,,
prot-1922--ak--24,19db235c6a995e1b,,metadata,,
prot-1922--ak--24,25d452b0c9be9b52,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1922--ak--24,25d452b0c9be9b52,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1922--ak--24,509601f0f38eec3e,,metadata,,
prot-1922--ak--24,1ec5a821a1001d53,,metadata,,
prot-1922--ak--24,0496817df198f956,,metadata,,
prot-1922--ak--24,3a4072510037b8a9,,metadata,,
prot-1922--ak--24,9dbdb25160ca7cdd,,metadata,,
prot-1922--ak--24,a6eb20db995bbe41,,metadata,,
prot-1922--ak--24,f38a52df9cb67b33,,metadata,,
prot-1922--ak--24,1c63c7b269bf424d,,metadata,,
prot-1922--ak--24,f8017e0d66997d29,,metadata,,
prot-1922--ak--24,3445aff1b09b0d3c,,metadata,,
prot-1922--ak--24,bb823754ba41d5d0,,metadata,,
prot-1922--ak--24,1472e677ecf240ce,560e61985149f31c,speech_start,ruben_wagnsson_ef674b,
prot-1922--ak--24,b406d49be2210e3a,,metadata,,
prot-1922--ak--24,9bd15f3489d9bb28,,metadata,,
prot-1922--ak--24,240171c1c74048ca,,metadata,,
prot-1922--ak--24,f6a7a6c0e639a689,,metadata,,
prot-1922--ak--24,f4ba33be51253f0b,,metadata,,
prot-1922--ak--24,ab047d440a69c4e5,,metadata,,
prot-1922--ak--24,8f7cd339b162a93f,,metadata,,
prot-1922--ak--24,34667c5a6021b78b,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1922--ak--24,34667c5a6021b78b,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1922--ak--24,4190588bc02cb539,,metadata,,
prot-1922--ak--24,5190cf11f5c1c9af,,metadata,,
prot-1922--ak--24,e3d901fa2b4deb3e,,metadata,,
prot-1922--ak--24,a1045a712dc52318,,metadata,,
prot-1922--ak--24,09a87a6a93f0a02c,,metadata,,
prot-1922--ak--24,3fa717ba5b68e6fe,,metadata,,
prot-1922--ak--24,87cb0a33d884f546,,metadata,,
prot-1922--ak--24,e1132010045b7d03,,metadata,,
prot-1922--ak--24,ab7b8e01e3a3e0c1,,metadata,,
prot-1922--ak--24,92f1940eadce48ab,,metadata,,
prot-1922--ak--24,f0a12a4d51c22200,,metadata,,
prot-1922--ak--24,1fb005bd4eb423e3,,metadata,,
prot-1922--ak--24,d9ef86770f71e602,,metadata,,
prot-1922--ak--24,e38a7b14e77a06df,,metadata,,
prot-1922--ak--24,948e17173ecf0dda,,metadata,,
prot-1922--ak--24,f54612455e2d890f,,metadata,,
prot-1922--ak--24,78daa97b123ee012,,metadata,,
prot-1922--ak--24,97259558a0407cd0,8f6bb79aaba3167f,speech_start,lars_dalgren_3bd201,
prot-1922--ak--24,97259558a0407cd0,560e61985149f31c,speech_start,lars_dalgren_3bd201,
prot-1922--ak--24,b98e339df8b44007,,metadata,,
prot-1922--ak--24,f879a727d51b573e,,metadata,,
prot-1922--ak--24,fa77a8a18472eb64,,metadata,,
prot-1922--ak--24,a0a57c2f12fdf586,,metadata,,
prot-1922--ak--24,c97ff420b449a71f,,metadata,,
prot-1922--ak--24,0510b551e2c09ec2,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,0510b551e2c09ec2,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,d49e23a08b76b834,,metadata,,
prot-1922--ak--24,17c0f5e0fc5e558e,,metadata,,
prot-1922--ak--24,77c3659e12207cd9,,metadata,,
prot-1922--ak--24,48bb39e3b0c843df,,metadata,,
prot-1922--ak--24,3960b10b367f8016,,metadata,,
prot-1922--ak--24,ae3f1389c93702e1,,metadata,,
prot-1922--ak--24,d0bcf79fc496ef12,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--24,d0bcf79fc496ef12,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--24,d32d88cfd1aeaa2f,,metadata,,
prot-1922--ak--24,323a15fa6623a147,,metadata,,
prot-1922--ak--24,dc834e6183e2b015,,metadata,,
prot-1922--ak--24,ff90c3ab33896b77,,metadata,,
prot-1922--ak--24,4f589a359a1e9cea,,metadata,,
prot-1922--ak--24,74d6d8361d6b2beb,,metadata,,
prot-1922--ak--24,243964d59fd3a2b8,,metadata,,
prot-1922--ak--24,3404dae850cf76b2,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1922--ak--24,3404dae850cf76b2,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1922--ak--24,008c04299236b7f3,,metadata,,
prot-1922--ak--24,66b407b11b0f316a,,metadata,,
prot-1922--ak--24,3afc4894938c9584,,metadata,,
prot-1922--ak--24,0e6393f61fe04ee7,,metadata,,
prot-1922--ak--24,a53c6af9205575af,,metadata,,
prot-1922--ak--24,db93d3bd28663910,,metadata,,
prot-1922--ak--24,26d4845dd1e5f38f,,metadata,,
prot-1922--ak--24,5a22eb504af02739,,metadata,,
prot-1922--ak--24,f41b9aaffee6295e,,metadata,,
prot-1922--ak--24,ffef73887281bd9e,,metadata,,
prot-1922--ak--24,dd2b6990e634bcd6,,metadata,,
prot-1922--ak--24,6ecf99e1678fa18b,,metadata,,
prot-1922--ak--24,fe3bdaa0070ab0dc,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--24,fe3bdaa0070ab0dc,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--24,10ee99370a816e30,,metadata,,
prot-1922--ak--24,f43a4b8bb6ec97b5,,metadata,,
prot-1922--ak--24,5ffdf57567eb7f34,,metadata,,
prot-1922--ak--24,dd334c53aa0042e7,,metadata,,
prot-1922--ak--24,97639d48842e434e,,metadata,,
prot-1922--ak--24,48f4f80e2d4aa04b,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--24,48f4f80e2d4aa04b,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--24,0c427ef64bcc6e48,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1922--ak--24,8bb4c1d738119400,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,d64ddf8032ee1d1f,,metadata,,
prot-1922--ak--24,bf37b10d111c0977,,metadata,,
prot-1922--ak--24,69097c29ce89689f,,metadata,,
prot-1922--ak--24,da31c1d0e933563d,,metadata,,
prot-1922--ak--24,53e7887091a8674d,,metadata,,
prot-1922--ak--24,e833c2f8fe75e4b9,,metadata,,
prot-1922--ak--24,d7d08a7fd817151e,,metadata,,
prot-1922--ak--24,2550bcbe47e73fe3,,metadata,,
prot-1922--ak--24,0000f5499e85a412,,metadata,,
prot-1922--ak--24,01eb78f3f8dc733a,,metadata,,
prot-1922--ak--24,a338f6457a004534,,metadata,,
prot-1922--ak--24,b34f18e45332624e,,metadata,,
prot-1922--ak--24,cd18cfda7413611e,,metadata,,
prot-1922--ak--24,dde8e147aacb33cd,,metadata,,
prot-1922--ak--24,1d3aa4dfd0420f63,,metadata,,
prot-1922--ak--24,a4e947a2ef95da71,8f6bb79aaba3167f,speech_start,erik_uddenberg_7a1fa1,
prot-1922--ak--24,a4e947a2ef95da71,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,
prot-1922--ak--24,ec2b501fe3f84729,,metadata,,
prot-1922--ak--24,e18cc2346ff84a79,,metadata,,
prot-1922--ak--24,5750eef7e1371a69,,metadata,,
prot-1922--ak--24,1e7aa80359867fe2,,metadata,,
prot-1922--ak--24,911c69d0736e4040,,metadata,,
prot-1922--ak--24,a379916749c6fe98,,metadata,,
prot-1922--ak--24,d24a75e4d03f319c,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,5c9415bf1ee0ac3d,,metadata,,
prot-1922--ak--24,167779b724a47569,,metadata,,
prot-1922--ak--24,b0d1d4471980963d,,metadata,,
prot-1922--ak--24,05306255e059f556,,metadata,,
prot-1922--ak--24,6819b3f3b797a830,,metadata,,
prot-1922--ak--24,8121991df6378b4c,,metadata,,
prot-1922--ak--24,9efe4528f11096af,8f6bb79aaba3167f,speech_start,carl_molin_60da8c,
prot-1922--ak--24,9efe4528f11096af,560e61985149f31c,speech_start,carl_molin_60da8c,
prot-1922--ak--24,7d69967f9467394a,,metadata,,
prot-1922--ak--24,29f99b2fb0036174,8f6bb79aaba3167f,speech_start,erik_uddenberg_7a1fa1,
prot-1922--ak--24,29f99b2fb0036174,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,
prot-1922--ak--24,e4d2b3438e209363,,metadata,,
prot-1922--ak--24,5c4fd0ba48304474,,metadata,,
prot-1922--ak--24,f35441ba179abcee,,metadata,,
prot-1922--ak--24,18d0dd53ff4654c2,,metadata,,
prot-1922--ak--24,8c476d44774551e7,,metadata,,
prot-1922--ak--24,e1d25b38e118cf66,,metadata,,
prot-1922--ak--24,2215d6b8ec2861db,,metadata,,
prot-1922--ak--24,98d6e5b30d39888f,,metadata,,
prot-1922--ak--24,5cbf5e7b56825de7,,metadata,,
prot-1922--ak--24,5a5125b5fa6421ab,,metadata,,
prot-1922--ak--24,122f76f573a7edfc,,metadata,,
prot-1922--ak--24,a376d27c00e4d025,,metadata,,
prot-1922--ak--24,428c702422d2c2fa,,metadata,,
prot-1922--ak--24,a20111184d70e697,,metadata,,
prot-1922--ak--24,d11581e20e1d3308,,metadata,,
prot-1922--ak--24,d022a6eaba4dd5ee,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--24,d022a6eaba4dd5ee,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--24,54fd7c2beefd045e,,metadata,,
prot-1922--ak--24,e30f6355ec4fbba7,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--24,e30f6355ec4fbba7,560e61985149f31c,speech_start,theodor_af_ekenstam_023214,
prot-1922--ak--24,3bcdbfa07e9c2976,,metadata,,
prot-1922--ak--24,b9bd45607a8181b3,,metadata,,
prot-1922--ak--24,195ee647f5027fed,,metadata,,
prot-1922--ak--24,82a24cedf0839abf,,metadata,,
prot-1922--ak--24,75dcd7b42d0e418f,,metadata,,
prot-1922--ak--24,d3b712745c857a63,,metadata,,
prot-1922--ak--24,078b818d7c1c07a4,,metadata,,
prot-1922--ak--24,d487c47876fe228f,,metadata,,
prot-1922--ak--24,13aa6284eaf14961,,metadata,,
prot-1922--ak--24,23abcab1edca8b42,,metadata,,
prot-1922--ak--24,893ce3feea2b18a1,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--24,81b619575e157c79,,metadata,,
prot-1922--ak--24,773743ad453e6c26,,metadata,,
prot-1922--ak--24,946b145923d68e54,,metadata,,
prot-1922--ak--24,573f2c60b4e238a2,,metadata,,
prot-1922--ak--24,5d21e256a9651d85,,metadata,,
prot-1922--ak--24,a16944fd50cb9997,,metadata,,
prot-1922--ak--24,3d9d2e202d43f381,,metadata,,
prot-1922--ak--24,3c84456543919e1a,,metadata,,
prot-1922--ak--24,bb017dc506cf34c4,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,bb017dc506cf34c4,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--24,3008ed32b1294e7c,,metadata,,
prot-1922--ak--24,d9014dfbb48ccebf,,metadata,,
prot-1922--ak--24,d70b13a4e5b77f20,,metadata,,
prot-1922--ak--24,8ea6dbb5693569c9,,metadata,,
prot-1922--ak--24,ab003313b71a2491,,metadata,,
prot-1922--ak--24,66995f9dfdab3585,,metadata,,
prot-1922--ak--24,157dab2b238d7e96,,metadata,,
prot-1922--ak--24,9e176d53f25e642a,,metadata,,
prot-1922--ak--24,a49c2e38129725c2,,metadata,,
