protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--13,5292edc535685771,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1922--ak--13,a63cc8b170cab064,,metadata,,
prot-1922--ak--13,83f17a9943519d87,,metadata,,
prot-1922--ak--13,efb40ce8ecfe2574,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--13,2673d58838223634,,metadata,,
prot-1922--ak--13,8fee9f8347e07359,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1922--ak--13,70d4355701e4a718,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1922--ak--13,70d4355701e4a718,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1922--ak--13,27c3e47044425eba,,metadata,,
prot-1922--ak--13,62ff2cdd91a0180d,,metadata,,
prot-1922--ak--13,19cf82c780a69c1d,,metadata,,
prot-1922--ak--13,cf6ee7574a5565c0,,metadata,,
prot-1922--ak--13,90111998a3214e29,,metadata,,
prot-1922--ak--13,14c93930ae64fc0e,,metadata,,
prot-1922--ak--13,af0bcb9f6c795c15,,metadata,,
prot-1922--ak--13,a8f824f85a75bc55,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1922--ak--13,a8f824f85a75bc55,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1922--ak--13,16e010fe87443e56,,metadata,,
prot-1922--ak--13,b013aad1a67b7eff,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--13,b013aad1a67b7eff,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--13,8e34bc79cd159f72,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1922--ak--13,e4515a5aec8271ce,,metadata,,
prot-1922--ak--13,72032cdd8aecd636,,metadata,,
prot-1922--ak--13,83aa4fd69f45ee9e,,metadata,,
prot-1922--ak--13,5b58c0924a20076d,,metadata,,
prot-1922--ak--13,55a1bab034e75d37,,metadata,,
prot-1922--ak--13,f03ba1c1328d2a63,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--13,f03ba1c1328d2a63,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--13,de34539fec8b00ab,,metadata,,
prot-1922--ak--13,c746f2a64c714f8c,,metadata,,
prot-1922--ak--13,a9e9417bd071c56a,,metadata,,
prot-1922--ak--13,76393eae0d3fb6a4,,metadata,,
prot-1922--ak--13,2383d76f7475554a,,metadata,,
prot-1922--ak--13,70018c6133a65561,,metadata,,
prot-1922--ak--13,f842c833063bdf8f,,metadata,,
prot-1922--ak--13,21feeb9f0b558802,,metadata,,
prot-1922--ak--13,fedb6c99c427ead8,,metadata,,
prot-1922--ak--13,72ac9fdf00801e05,,metadata,,
prot-1922--ak--13,8af79641f657ff12,,metadata,,
prot-1922--ak--13,8840043b92ad435e,8f6bb79aaba3167f,speech_start,swen_persson_be3788,
prot-1922--ak--13,8840043b92ad435e,560e61985149f31c,speech_start,swen_persson_be3788,
prot-1922--ak--13,324c8ed0591d21ee,,metadata,,
prot-1922--ak--13,8a4563f706efde06,,metadata,,
prot-1922--ak--13,e036516ec897105b,,metadata,,
prot-1922--ak--13,697e21afebfa6bca,,metadata,,
prot-1922--ak--13,cdebdc20becc66f6,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--13,cdebdc20becc66f6,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--13,444fd566dd2bb2a9,,metadata,,
prot-1922--ak--13,5e15b31cefea570e,,metadata,,
prot-1922--ak--13,fcf4b5f66bb80410,,metadata,,
prot-1922--ak--13,ab1a5124bd92eca1,,metadata,,
prot-1922--ak--13,c49eb0305dd63ed5,,metadata,,
prot-1922--ak--13,e68010e04cbc9087,,metadata,,
prot-1922--ak--13,8dde0a1eca009b92,,metadata,,
prot-1922--ak--13,1745a11822cc9acb,,metadata,,
prot-1922--ak--13,412840d3161ae308,,metadata,,
prot-1922--ak--13,6c082feacbc971b4,,metadata,,
prot-1922--ak--13,67af8371557d2300,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1922--ak--13,00abd7c3cc893909,,metadata,,
prot-1922--ak--13,fde2874132e81951,,metadata,,
prot-1922--ak--13,525ecf2dc0488c96,,metadata,,
prot-1922--ak--13,b82b254271165ce6,,metadata,,
prot-1922--ak--13,f7a2a6eabf00e085,,metadata,,
prot-1922--ak--13,77fba19c264e98e6,,metadata,,
prot-1922--ak--13,fd6d6360c53069c6,,metadata,,
prot-1922--ak--13,23d04becd4169f1d,,metadata,,
prot-1922--ak--13,28ba5fe93acf6d08,,metadata,,
prot-1922--ak--13,8ccd4a8c3730fe71,,metadata,,
prot-1922--ak--13,8c66cd6bb05efeb1,,metadata,,
prot-1922--ak--13,221182f6a7652952,,metadata,,
prot-1922--ak--13,325bb5648d82122b,,metadata,,
prot-1922--ak--13,cb935540a5c6590c,,metadata,,
prot-1922--ak--13,5e3b5078494cab4c,,metadata,,
prot-1922--ak--13,f0666e7ab644d42a,,metadata,,
prot-1922--ak--13,fdbeea3d17a45a33,,metadata,,
prot-1922--ak--13,294bd9b98862b46d,,metadata,,
prot-1922--ak--13,2204a415de440c22,,metadata,,
prot-1922--ak--13,74e6ae785822cf4d,,metadata,,
prot-1922--ak--13,16f0924a2dfac984,,metadata,,
prot-1922--ak--13,838beaa05b3dd859,,metadata,,
prot-1922--ak--13,3c32cfe833a7dd21,,metadata,,
prot-1922--ak--13,bf6c3cd7a298066a,,metadata,,
prot-1922--ak--13,4d78d95f58fb7970,,metadata,,
prot-1922--ak--13,1a3c1ff1e5109d51,,metadata,,
prot-1922--ak--13,e9bfc3fbfaa71007,,metadata,,
prot-1922--ak--13,290a18c391b7119f,,metadata,,
prot-1922--ak--13,57a1a2706af5eb22,,metadata,,
prot-1922--ak--13,74f8ed5a96141a68,,metadata,,
prot-1922--ak--13,62e304a9622e92d7,,metadata,,
prot-1922--ak--13,d17585a0b26a21ac,,metadata,,
prot-1922--ak--13,7bba8e74bb87f676,,metadata,,
prot-1922--ak--13,031b2fc390b07341,,metadata,,
prot-1922--ak--13,85fa2f2c20e0a343,,metadata,,
prot-1922--ak--13,bb5acfd258a68c38,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--13,bb5acfd258a68c38,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--13,a47ae65ed7d21a3d,,metadata,,
prot-1922--ak--13,f461f0a6775a74f6,,metadata,,
prot-1922--ak--13,5c8e3d1e1b2f24d0,,metadata,,
prot-1922--ak--13,309b336bb039e357,,metadata,,
prot-1922--ak--13,65846329256eef0d,,metadata,,
prot-1922--ak--13,0e2ab41dfb226407,,metadata,,
prot-1922--ak--13,1e190040ebf62dec,,metadata,,
prot-1922--ak--13,a44b5779347dab39,,metadata,,
prot-1922--ak--13,095dcabf4825a9d0,,metadata,,
prot-1922--ak--13,ff6d941d3c1b084e,,metadata,,
prot-1922--ak--13,f37b03a871f516ba,,metadata,,
prot-1922--ak--13,4a18e60f68caa376,,metadata,,
prot-1922--ak--13,733b86ee74eae289,,metadata,,
prot-1922--ak--13,b2c2cfe896df3d9e,,metadata,,
prot-1922--ak--13,9a1435354e7cbfe1,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--13,9a1435354e7cbfe1,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--13,a762c9751a6d88d0,,metadata,,
prot-1922--ak--13,aa23ffa88a4576c6,,metadata,,
prot-1922--ak--13,356139f678f96661,,metadata,,
prot-1922--ak--13,c9eee9cb7df159c6,,metadata,,
prot-1922--ak--13,2d8ffef278dd7e82,,metadata,,
prot-1922--ak--13,f721f30b1aacefec,,metadata,,
prot-1922--ak--13,c6f8535f648025d1,,metadata,,
prot-1922--ak--13,ca360fa8afc89b04,,metadata,,
prot-1922--ak--13,df72657af90be6c3,,metadata,,
prot-1922--ak--13,c87b8c15cebcae40,,metadata,,
prot-1922--ak--13,7ff3a65b242b8735,,metadata,,
prot-1922--ak--13,fcc2c464cd75ee1a,,metadata,,
prot-1922--ak--13,bd907b4f0100084f,,metadata,,
prot-1922--ak--13,93f4cc9a2e0e28b5,,metadata,,
prot-1922--ak--13,eb18a028e01cf51e,,metadata,,
prot-1922--ak--13,6a5f4a678500c64b,,metadata,,
prot-1922--ak--13,ef0d6cfc83d19797,,metadata,,
prot-1922--ak--13,78780cc2b793de62,,metadata,,
prot-1922--ak--13,27c26bc6afd8540c,,metadata,,
prot-1922--ak--13,b7cd97ba58087467,,metadata,,
prot-1922--ak--13,92e7b0bb24d67f0a,,metadata,,
prot-1922--ak--13,cdb16b8f9285cfd5,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--13,cdb16b8f9285cfd5,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--13,e5767764f44d17d5,,metadata,,
prot-1922--ak--13,ab26f8a68c9ecd8b,,metadata,,
prot-1922--ak--13,ba3af8d8e05816c8,,metadata,,
prot-1922--ak--13,e40144ec7e52e57f,,metadata,,
prot-1922--ak--13,af663a68fdeb2f66,,metadata,,
prot-1922--ak--13,ecc955a3d3176643,,metadata,,
prot-1922--ak--13,c0b7ac786ed43259,,metadata,,
prot-1922--ak--13,b217d7bfef2f46f2,,metadata,,
prot-1922--ak--13,ec61463aaaa1b4e1,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--13,23443ed5abc3b5a9,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--13,23443ed5abc3b5a9,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--13,6420bf882c076540,,metadata,,
prot-1922--ak--13,245a54d8db9583dd,,metadata,,
prot-1922--ak--13,c6b33747a311e0ee,,metadata,,
prot-1922--ak--13,dd0fda4614065ba1,,metadata,,
prot-1922--ak--13,fb2a94f801926544,,metadata,,
prot-1922--ak--13,ce04c9fb925fcbd5,,metadata,,
prot-1922--ak--13,040346c1f6873da6,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,
prot-1922--ak--13,5b0c01d56f5742e4,,metadata,,
prot-1922--ak--13,436c5843c4ecfa35,,metadata,,
prot-1922--ak--13,203e44ebe69c75ca,,metadata,,
prot-1922--ak--13,c7dc783361d421e0,,metadata,,
prot-1922--ak--13,de2e961685f29a34,,metadata,,
prot-1922--ak--13,ed1d5d4ce1e502c7,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--13,ed1d5d4ce1e502c7,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--13,362e61ec8032485c,,metadata,,
prot-1922--ak--13,ef71ff99070c56b0,,metadata,,
prot-1922--ak--13,95a499b8eb13515d,,metadata,,
prot-1922--ak--13,36e562e865f98707,,metadata,,
prot-1922--ak--13,998c0d19f7a44041,,metadata,,
prot-1922--ak--13,ca855f7389256905,,metadata,,
prot-1922--ak--13,9c64dcab42c7527b,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--13,9c64dcab42c7527b,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--13,bd4345a7ac0ecfeb,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--13,bd4345a7ac0ecfeb,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--13,873d5ff87400e623,,metadata,,
prot-1922--ak--13,1cba09cc7ce3c0fe,,metadata,,
prot-1922--ak--13,2a54a2b470d24231,,metadata,,
prot-1922--ak--13,b280b8765350c8c4,,metadata,,
prot-1922--ak--13,8bafea96e262f0ae,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--13,8bafea96e262f0ae,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--13,067b770ea571be3e,,metadata,,
prot-1922--ak--13,24f0e64205672f1d,,metadata,,
prot-1922--ak--13,2a42b2aa44ed9676,,metadata,,
prot-1922--ak--13,abce9a4750c7ee01,,metadata,,
prot-1922--ak--13,6f8aaf6894f87947,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,
prot-1922--ak--13,6f8aaf6894f87947,560e61985149f31c,speech_start,felix_hamrin_08fc72,
prot-1922--ak--13,64e8a8f068434616,,metadata,,
prot-1922--ak--13,6a542d7560f70df5,,metadata,,
prot-1922--ak--13,5a25af352c62c8d2,,metadata,,
prot-1922--ak--13,9593a999b29d1e6e,,metadata,,
prot-1922--ak--13,6071bc055f117d6a,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--13,6071bc055f117d6a,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--13,4f95d8d1f664cdae,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--13,4f95d8d1f664cdae,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,
prot-1922--ak--13,9ae81a2e1091ce61,,metadata,,
prot-1922--ak--13,fe49ea9295e276f9,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--13,fe49ea9295e276f9,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--13,36c118156d748f35,,metadata,,
prot-1922--ak--13,4df826828d162ebb,,metadata,,
prot-1922--ak--13,698e4828110d805e,,metadata,,
prot-1922--ak--13,9c5e55337dab2c0c,,metadata,,
prot-1922--ak--13,eb132e851266c4de,,metadata,,
prot-1922--ak--13,d4e095bb905e3839,,metadata,,
prot-1922--ak--13,4b87fb44809e6bbd,,metadata,,
prot-1922--ak--13,61c10f45a2e90263,,metadata,,
prot-1922--ak--13,12ac99f6f34ba270,,metadata,,
prot-1922--ak--13,d150cca53bdbaf5b,,metadata,,
prot-1922--ak--13,46ea1d7dd1a67ae6,,metadata,,
prot-1922--ak--13,d2acebc6e12fcbc8,,metadata,,
prot-1922--ak--13,5fa8adc88548ce50,,metadata,,
prot-1922--ak--13,00e31256844346de,,metadata,,
prot-1922--ak--13,c1764038fbdc1484,,metadata,,
prot-1922--ak--13,2535c5ee13e8b000,,metadata,,
prot-1922--ak--13,c1e5349d2b2f06c9,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--13,c1e5349d2b2f06c9,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--13,974bb64051305c15,,metadata,,
prot-1922--ak--13,a867b5fdd9153675,,metadata,,
prot-1922--ak--13,eb1de008e626ed2c,,metadata,,
prot-1922--ak--13,ea723db69f548af7,,metadata,,
prot-1922--ak--13,20700f52ec3f959d,,metadata,,
prot-1922--ak--13,fbb3d8e1123a8abe,,metadata,,
prot-1922--ak--13,1bdc8df3b19fa15c,,metadata,,
prot-1922--ak--13,a84080115f189142,,metadata,,
prot-1922--ak--13,327d2444bd27d1db,,metadata,,
prot-1922--ak--13,05a43711ab13768c,,metadata,,
