protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--18,cdb581f6677e8811,,metadata,,
prot-1922--ak--18,7811b76e48da407a,,metadata,,
prot-1922--ak--18,e3fb4437600780a9,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1922--ak--18,e3fb4437600780a9,560e61985149f31c,speech_start,david_norman_69c792,
prot-1922--ak--18,3f125c76a7320442,,metadata,,
prot-1922--ak--18,5cc56e0f481f6c30,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--18,5cc56e0f481f6c30,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--18,caf9d3715df70ba6,,metadata,,
prot-1922--ak--18,37e423150b564362,,metadata,,
prot-1922--ak--18,8ad0594d12f1eff7,,metadata,,
prot-1922--ak--18,155c7a92b2897e07,,metadata,,
prot-1922--ak--18,51161aecafeaecbd,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--18,51161aecafeaecbd,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,
prot-1922--ak--18,53c41ccfbd7c2623,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--18,53c41ccfbd7c2623,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1922--ak--18,bc1bedfbe8dc3f50,,metadata,,
prot-1922--ak--18,1a8a4752691bdec3,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1922--ak--18,1a8a4752691bdec3,560e61985149f31c,speech_start,david_norman_69c792,
prot-1922--ak--18,b428f6e000a64a3c,,metadata,,
prot-1922--ak--18,6c7b3aabd69fefbe,,metadata,,
prot-1922--ak--18,364ef670f4d8766d,,metadata,,
prot-1922--ak--18,1d496dcb397794db,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,
prot-1922--ak--18,1d496dcb397794db,560e61985149f31c,speech_start,werner_backstrom_09393d,
prot-1922--ak--18,ecd38e3111d3c4de,,metadata,,
prot-1922--ak--18,ace9829a9892c77f,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--18,ace9829a9892c77f,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--18,d73981951c65d23f,,metadata,,
prot-1922--ak--18,4a7a1e3f7e383d0f,,metadata,,
prot-1922--ak--18,4947477cced9b6cb,,metadata,,
prot-1922--ak--18,660deba50cc5e675,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--18,660deba50cc5e675,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--18,e89bd87ac946e73f,,metadata,,
prot-1922--ak--18,4e3e9f346b08ef9a,,metadata,,
prot-1922--ak--18,da13394b1d388506,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--18,da13394b1d388506,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--18,7dbbf2612cf8065a,,metadata,,
prot-1922--ak--18,0f3bb8e4bd1e561f,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1922--ak--18,0f3bb8e4bd1e561f,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1922--ak--18,6c5251201dc41c07,,metadata,,
prot-1922--ak--18,4b19c04ecc00e993,,metadata,,
prot-1922--ak--18,e519c5963701b6bb,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--18,e519c5963701b6bb,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--18,29ed4c6e915a6492,,metadata,,
prot-1922--ak--18,d48b88d6eeec5a22,,metadata,,
prot-1922--ak--18,8234952dbbeac029,,metadata,,
prot-1922--ak--18,4039ae204f080b9f,,metadata,,
prot-1922--ak--18,e0dd09aca1a7c1e8,,metadata,,
prot-1922--ak--18,66ccaa8b83dfdbb9,,metadata,,
prot-1922--ak--18,28d697af9692a987,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--18,28d697af9692a987,560e61985149f31c,speech_start,,
prot-1922--ak--18,508570246df089d6,,metadata,,
prot-1922--ak--18,9b64d485b0429313,,metadata,,
prot-1922--ak--18,936009e426da7b84,,metadata,,
prot-1922--ak--18,e69dc3dfca737c8c,,metadata,,
prot-1922--ak--18,3f1ba56c36488afe,,metadata,,
prot-1922--ak--18,38e4f72cd659fc28,,metadata,,
prot-1922--ak--18,cd729d3119c16d6c,,metadata,,
prot-1922--ak--18,0d4d67280a38cf3d,,metadata,,
prot-1922--ak--18,33485321ffb88357,,metadata,,
prot-1922--ak--18,f17f636a2187092a,,metadata,,
prot-1922--ak--18,e7884249412c81a9,,metadata,,
prot-1922--ak--18,6c76e1a65ab5da70,,metadata,,
prot-1922--ak--18,4d22a1a3c0574773,,metadata,,
prot-1922--ak--18,0c737944e2c72fd7,,metadata,,
prot-1922--ak--18,eff57b98ba6b3300,,metadata,,
prot-1922--ak--18,c7dd51da52074ccd,,metadata,,
prot-1922--ak--18,011c9b95220a4b4e,,metadata,,
prot-1922--ak--18,caba8b6b1ab514ee,,metadata,,
prot-1922--ak--18,5c158c7d1cdf79a8,,metadata,,
prot-1922--ak--18,b0413d3b9c60de8e,,metadata,,
prot-1922--ak--18,0513d1755ff5930e,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--18,0513d1755ff5930e,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--18,5209d56952bc6ce0,,metadata,,
prot-1922--ak--18,d38577c25e860397,,metadata,,
prot-1922--ak--18,db3148e17d8ab0fd,,metadata,,
prot-1922--ak--18,e7b186f1da922eb3,,metadata,,
prot-1922--ak--18,b943e7cc5adea18d,,metadata,,
prot-1922--ak--18,62518230fee50647,,metadata,,
prot-1922--ak--18,e787bebddd695637,,metadata,,
prot-1922--ak--18,e8021f5b5f45c349,,metadata,,
prot-1922--ak--18,27bc5562caef38ca,,metadata,,
prot-1922--ak--18,eacb08b1ad4c99a3,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--18,eacb08b1ad4c99a3,560e61985149f31c,speech_start,,
prot-1922--ak--18,8ef40d97d8aea53d,,metadata,,
prot-1922--ak--18,5c27ab5d6dc74990,,metadata,,
prot-1922--ak--18,0add10a3d0defd7b,,metadata,,
prot-1922--ak--18,bc467c84b5246930,,metadata,,
prot-1922--ak--18,8d481b5bc39bb47b,,metadata,,
prot-1922--ak--18,3c748d5d20deaeae,,metadata,,
prot-1922--ak--18,01a8aeaf14ff00ea,,metadata,,
prot-1922--ak--18,4d4a608bf75d8fad,,metadata,,
prot-1922--ak--18,db86216fb0908519,,metadata,,
prot-1922--ak--18,5fd6caa05fc0049b,,metadata,,
prot-1922--ak--18,641fbd6b4111adc6,,metadata,,
prot-1922--ak--18,17d33abdc9210108,,metadata,,
prot-1922--ak--18,f3b0ce3ea7850a79,,metadata,,
prot-1922--ak--18,07c7800eb84c4c93,,metadata,,
prot-1922--ak--18,904b46e0aa3d854b,,metadata,,
prot-1922--ak--18,46a4fd941c9213e5,,metadata,,
prot-1922--ak--18,5fa90d7fc463a39d,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--18,4c38c29cd34a9828,,metadata,,
prot-1922--ak--18,9e413e6804b13cd8,,metadata,,
prot-1922--ak--18,1d6c21ae67591518,,metadata,,
prot-1922--ak--18,fd7549ed8d155a0a,,metadata,,
prot-1922--ak--18,e713970049e8ad2d,,metadata,,
prot-1922--ak--18,526fadadd4040ea2,,metadata,,
prot-1922--ak--18,831b2555d8962c1f,,metadata,,
prot-1922--ak--18,62581ac545014769,,metadata,,
prot-1922--ak--18,a35b77707359da31,,metadata,,
prot-1922--ak--18,a91fc240d79aa554,,metadata,,
prot-1922--ak--18,7e51f9770215a0ca,,metadata,,
prot-1922--ak--18,46614db82aecbd99,,metadata,,
prot-1922--ak--18,ecda1b1939c678e2,,metadata,,
prot-1922--ak--18,91aaeb3f6077e118,,metadata,,
prot-1922--ak--18,a772e46b597d854d,,metadata,,
prot-1922--ak--18,d1355110bb25040e,,metadata,,
prot-1922--ak--18,93f6096e9894aa91,,metadata,,
prot-1922--ak--18,635aee915a67f718,,metadata,,
