protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--37,7,12,-1,,metadata,,
prot-1967-höst-ak--37,7,13,-1,,metadata,,
prot-1967-höst-ak--37,7,14,-1,,metadata,,
prot-1967-höst-ak--37,7,20,-1,,metadata,,
prot-1967-höst-ak--37,7,21,-1,,metadata,,
prot-1967-höst-ak--37,8,0,-1,,metadata,,
prot-1967-höst-ak--37,8,1,-1,,metadata,,
prot-1967-höst-ak--37,8,5,-1,,metadata,,
prot-1967-höst-ak--37,8,10,-1,,metadata,,
prot-1967-höst-ak--37,9,0,-1,,metadata,,
prot-1967-höst-ak--37,9,1,-1,,metadata,,
prot-1967-höst-ak--37,9,3,-1,,metadata,,
prot-1967-höst-ak--37,9,7,-1,,metadata,,
prot-1967-höst-ak--37,10,0,-1,,metadata,,
prot-1967-höst-ak--37,10,1,-1,,metadata,,
prot-1967-höst-ak--37,11,0,-1,,metadata,,
prot-1967-höst-ak--37,11,1,-1,,metadata,,
prot-1967-höst-ak--37,11,6,-1,,metadata,,
prot-1967-höst-ak--37,12,0,-1,,metadata,,
prot-1967-höst-ak--37,12,1,-1,,metadata,,
prot-1967-höst-ak--37,12,9,-1,,metadata,,
prot-1967-höst-ak--37,13,0,-1,,metadata,,
prot-1967-höst-ak--37,13,4,-1,,metadata,,
prot-1967-höst-ak--37,13,8,-1,,metadata,,
prot-1967-höst-ak--37,13,11,-1,,metadata,,
prot-1967-höst-ak--37,13,12,-1,,metadata,,
prot-1967-höst-ak--37,13,13,-1,,metadata,,
prot-1967-höst-ak--37,13,15,-1,,metadata,,
prot-1967-höst-ak--37,13,17,-1,,metadata,,
prot-1967-höst-ak--37,13,18,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--37-unk-13-18-0
prot-1967-höst-ak--37,13,19,-1,,metadata,,
prot-1967-höst-ak--37,14,0,-1,,metadata,,
prot-1967-höst-ak--37,14,1,-1,,metadata,,
prot-1967-höst-ak--37,14,4,-1,,metadata,,
prot-1967-höst-ak--37,14,5,-1,,metadata,,
prot-1967-höst-ak--37,14,11,-1,,metadata,,
prot-1967-höst-ak--37,15,0,-1,,metadata,,
prot-1967-höst-ak--37,15,1,-1,,metadata,,
prot-1967-höst-ak--37,15,7,-1,,metadata,,
prot-1967-höst-ak--37,16,0,-1,,metadata,,
prot-1967-höst-ak--37,16,1,-1,,metadata,,
prot-1967-höst-ak--37,16,6,-1,,metadata,,
prot-1967-höst-ak--37,17,0,-1,,metadata,,
prot-1967-höst-ak--37,17,1,-1,,metadata,,
prot-1967-höst-ak--37,17,6,-1,,metadata,,
prot-1967-höst-ak--37,18,0,-1,,metadata,,
prot-1967-höst-ak--37,18,1,-1,,metadata,,
prot-1967-höst-ak--37,18,5,-1,,metadata,,
prot-1967-höst-ak--37,18,7,-1,,metadata,,
prot-1967-höst-ak--37,18,9,-1,,metadata,,
prot-1967-höst-ak--37,18,19,-1,,metadata,,
prot-1967-höst-ak--37,18,20,-1,,metadata,,
prot-1967-höst-ak--37,18,21,-1,,metadata,,
prot-1967-höst-ak--37,19,0,-1,,metadata,,
prot-1967-höst-ak--37,19,1,-1,,metadata,,
prot-1967-höst-ak--37,19,2,-1,,metadata,,
prot-1967-höst-ak--37,19,4,-1,,metadata,,
prot-1967-höst-ak--37,19,6,-1,,metadata,,
prot-1967-höst-ak--37,19,10,-1,,metadata,,
prot-1967-höst-ak--37,19,16,-1,,metadata,,
prot-1967-höst-ak--37,19,17,-1,,metadata,,
prot-1967-höst-ak--37,20,0,-1,,metadata,,
prot-1967-höst-ak--37,20,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--37-unk-20-4-0
prot-1967-höst-ak--37,20,7,-1,,metadata,,
prot-1967-höst-ak--37,21,0,-1,,metadata,,
prot-1967-höst-ak--37,21,1,-1,,metadata,,
prot-1967-höst-ak--37,21,10,-1,,metadata,,
prot-1967-höst-ak--37,22,0,-1,,metadata,,
prot-1967-höst-ak--37,22,1,-1,,metadata,,
prot-1967-höst-ak--37,23,0,-1,,metadata,,
prot-1967-höst-ak--37,23,1,-1,,metadata,,
prot-1967-höst-ak--37,24,0,-1,,metadata,,
prot-1967-höst-ak--37,24,1,-1,,metadata,,
prot-1967-höst-ak--37,24,7,-1,,metadata,,
prot-1967-höst-ak--37,25,0,-1,,metadata,,
prot-1967-höst-ak--37,25,1,-1,,metadata,,
prot-1967-höst-ak--37,25,6,-1,,metadata,,
prot-1967-höst-ak--37,26,0,-1,,metadata,,
prot-1967-höst-ak--37,26,3,-1,,metadata,,
prot-1967-höst-ak--37,26,7,-1,,metadata,,
prot-1967-höst-ak--37,27,0,-1,,metadata,,
prot-1967-höst-ak--37,27,1,-1,,metadata,,
prot-1967-höst-ak--37,27,5,-1,,metadata,,
prot-1967-höst-ak--37,27,8,-1,,metadata,,
prot-1967-höst-ak--37,27,13,-1,,metadata,,
prot-1967-höst-ak--37,27,15,-1,,metadata,,
prot-1967-höst-ak--37,28,0,-1,,metadata,,
