protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--40,5,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--40-roland_lundberg_a4aae1-5-4-0
prot-1967-höst-fk--40,5,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--40-roland_lundberg_a4aae1-5-4-0
prot-1967-höst-fk--40,5,8,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--40-unk-5-8-0
prot-1967-höst-fk--40,5,9,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--40-gunnar_strang_0b12cd-5-9-0
prot-1967-höst-fk--40,6,0,-1,,metadata,,
prot-1967-höst-fk--40,6,1,-1,,metadata,,
prot-1967-höst-fk--40,6,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--40-roland_lundberg_a4aae1-6-5-0
prot-1967-höst-fk--40,6,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--40-roland_lundberg_a4aae1-6-5-0
prot-1967-höst-fk--40,6,6,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--40-gunnar_strang_0b12cd-6-6-0
prot-1967-höst-fk--40,7,0,-1,,metadata,,
prot-1967-höst-fk--40,7,1,-1,,metadata,,
prot-1967-höst-fk--40,7,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967-höst-fk--40-sven_sundin_890677-7-5-0
prot-1967-höst-fk--40,7,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967-höst-fk--40-sven_sundin_890677-7-5-0
prot-1967-höst-fk--40,7,10,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--40-unk-7-10-0
prot-1967-höst-fk--40,7,10,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--40-unk-7-10-0
prot-1967-höst-fk--40,8,0,-1,,metadata,,
prot-1967-höst-fk--40,8,1,-1,,metadata,,
prot-1967-höst-fk--40,9,0,-1,,metadata,,
prot-1967-höst-fk--40,9,1,-1,,metadata,,
prot-1967-höst-fk--40,9,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967-höst-fk--40-eric_holmqvist_1aa837-9-4-0
prot-1967-höst-fk--40,10,0,-1,,metadata,,
prot-1967-höst-fk--40,10,1,-1,,metadata,,
prot-1967-höst-fk--40,10,7,-1,,metadata,,
prot-1967-höst-fk--40,10,9,0,f0d538d10bda4e34,speech_start,otto_stadling_4ba6f1,prot-1967-höst-fk--40-otto_stadling_4ba6f1-10-9-0
prot-1967-höst-fk--40,10,9,0,0ba23c147c1beed8,speech_start,otto_stadling_4ba6f1,prot-1967-höst-fk--40-otto_stadling_4ba6f1-10-9-0
prot-1967-höst-fk--40,11,0,-1,,metadata,,
prot-1967-höst-fk--40,11,1,-1,,metadata,,
prot-1967-höst-fk--40,11,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--40-bertil_strandberg_62a622-11-7-0
prot-1967-höst-fk--40,11,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--40-bertil_strandberg_62a622-11-7-0
prot-1967-höst-fk--40,12,0,-1,,metadata,,
prot-1967-höst-fk--40,12,1,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--40-tage_johansson_118c9f-12-1-0
prot-1967-höst-fk--40,12,5,-1,,metadata,,
prot-1967-höst-fk--40,12,7,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--40-bertil_strandberg_62a622-12-7-0
prot-1967-höst-fk--40,12,7,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--40-bertil_strandberg_62a622-12-7-0
prot-1967-höst-fk--40,13,0,-1,,metadata,,
prot-1967-höst-fk--40,13,1,-1,,metadata,,
prot-1967-höst-fk--40,13,8,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-13-8-0
prot-1967-höst-fk--40,13,8,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-13-8-0
prot-1967-höst-fk--40,14,0,-1,,metadata,,
prot-1967-höst-fk--40,14,1,-1,,metadata,,
prot-1967-höst-fk--40,14,5,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--40-gunnar_strang_0b12cd-14-5-0
prot-1967-höst-fk--40,15,0,-1,,metadata,,
prot-1967-höst-fk--40,15,1,-1,,metadata,,
prot-1967-höst-fk--40,16,0,-1,,metadata,,
prot-1967-höst-fk--40,16,1,-1,,metadata,,
prot-1967-höst-fk--40,16,4,-1,,metadata,,
prot-1967-höst-fk--40,16,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-16-5-0
prot-1967-höst-fk--40,16,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-16-5-0
prot-1967-höst-fk--40,16,6,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--40-gunnar_strang_0b12cd-16-6-0
prot-1967-höst-fk--40,17,0,-1,,metadata,,
prot-1967-höst-fk--40,17,1,-1,,metadata,,
prot-1967-höst-fk--40,17,4,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-17-4-0
prot-1967-höst-fk--40,17,4,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-17-4-0
prot-1967-höst-fk--40,17,5,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--40-gunnar_strang_0b12cd-17-5-0
prot-1967-höst-fk--40,17,7,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-17-7-0
prot-1967-höst-fk--40,17,7,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-17-7-0
prot-1967-höst-fk--40,17,8,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--40-gunnar_strang_0b12cd-17-8-0
prot-1967-höst-fk--40,17,9,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-17-9-0
prot-1967-höst-fk--40,17,9,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-17-9-0
prot-1967-höst-fk--40,18,0,-1,,metadata,,
prot-1967-höst-fk--40,18,2,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--40-gunnar_strang_0b12cd-18-2-0
prot-1967-höst-fk--40,18,4,-1,,metadata,,
prot-1967-höst-fk--40,19,0,-1,,metadata,,
prot-1967-höst-fk--40,19,1,-1,,metadata,,
prot-1967-höst-fk--40,20,0,-1,,metadata,,
prot-1967-höst-fk--40,20,1,-1,,metadata,,
prot-1967-höst-fk--40,21,0,-1,,metadata,,
prot-1967-höst-fk--40,21,1,-1,,metadata,,
prot-1967-höst-fk--40,21,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--40-unk-21-4-0
prot-1967-höst-fk--40,21,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--40-unk-21-4-0
prot-1967-höst-fk--40,22,0,-1,,metadata,,
prot-1967-höst-fk--40,22,1,-1,,metadata,,
prot-1967-höst-fk--40,23,0,-1,,metadata,,
prot-1967-höst-fk--40,23,1,-1,,metadata,,
prot-1967-höst-fk--40,24,0,-1,,metadata,,
prot-1967-höst-fk--40,24,1,-1,,metadata,,
prot-1967-höst-fk--40,24,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--40-herman_kling_40e96d-24-5-0
prot-1967-höst-fk--40,25,0,-1,,metadata,,
prot-1967-höst-fk--40,25,1,-1,,metadata,,
prot-1967-höst-fk--40,25,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--40-unk-25-5-0
prot-1967-höst-fk--40,25,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--40-unk-25-5-0
prot-1967-höst-fk--40,26,0,-1,,metadata,,
prot-1967-höst-fk--40,26,1,-1,,metadata,,
prot-1967-höst-fk--40,27,0,-1,,metadata,,
prot-1967-höst-fk--40,27,1,-1,,metadata,,
prot-1967-höst-fk--40,27,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--40-gudmund_ernulf_024ccb-27-4-0
prot-1967-höst-fk--40,27,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--40-gudmund_ernulf_024ccb-27-4-0
prot-1967-höst-fk--40,28,0,-1,,metadata,,
prot-1967-höst-fk--40,28,1,-1,,metadata,,
prot-1967-höst-fk--40,28,3,-1,,metadata,,
prot-1967-höst-fk--40,28,6,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--40-herman_kling_40e96d-28-6-0
prot-1967-höst-fk--40,29,0,-1,,metadata,,
prot-1967-höst-fk--40,29,1,-1,,metadata,,
prot-1967-höst-fk--40,29,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--40-unk-29-4-0
prot-1967-höst-fk--40,29,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--40-unk-29-4-0
prot-1967-höst-fk--40,29,6,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--40-herman_kling_40e96d-29-6-0
prot-1967-höst-fk--40,30,0,-1,,metadata,,
prot-1967-höst-fk--40,30,1,-1,,metadata,,
prot-1967-höst-fk--40,30,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--40-per_jacobsson_ec04b2-30-5-0
prot-1967-höst-fk--40,31,0,-1,,metadata,,
prot-1967-höst-fk--40,31,1,-1,,metadata,,
prot-1967-höst-fk--40,32,0,-1,,metadata,,
prot-1967-höst-fk--40,32,1,-1,,metadata,,
prot-1967-höst-fk--40,32,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--40-herman_kling_40e96d-32-4-0
prot-1967-höst-fk--40,32,5,-1,,metadata,,
prot-1967-höst-fk--40,32,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--40-per_jacobsson_ec04b2-32-7-0
prot-1967-höst-fk--40,32,8,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--40-herman_kling_40e96d-32-8-0
prot-1967-höst-fk--40,33,0,-1,,metadata,,
prot-1967-höst-fk--40,33,5,-1,,metadata,,
prot-1967-höst-fk--40,33,11,-1,,metadata,,
prot-1967-höst-fk--40,34,0,-1,,metadata,,
prot-1967-höst-fk--40,34,1,-1,,metadata,,
prot-1967-höst-fk--40,34,2,-1,,metadata,,
prot-1967-höst-fk--40,34,9,-1,,metadata,,
prot-1967-höst-fk--40,35,0,-1,,metadata,,
prot-1967-höst-fk--40,35,6,-1,,metadata,,
prot-1967-höst-fk--40,35,13,0,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--40-lars_werner_bbd43f-35-13-0
prot-1967-höst-fk--40,35,15,-1,,metadata,,
prot-1967-höst-fk--40,36,0,-1,,metadata,,
prot-1967-höst-fk--40,36,1,-1,,metadata,,
prot-1967-höst-fk--40,36,2,-1,,metadata,,
prot-1967-höst-fk--40,36,3,-1,,metadata,,
prot-1967-höst-fk--40,36,5,-1,,metadata,,
prot-1967-höst-fk--40,37,0,-1,,metadata,,
prot-1967-höst-fk--40,37,3,-1,,metadata,,
prot-1967-höst-fk--40,38,0,-1,,metadata,,
prot-1967-höst-fk--40,38,2,-1,,metadata,,
prot-1967-höst-fk--40,39,0,-1,,metadata,,
prot-1967-höst-fk--40,39,5,-1,,metadata,,
prot-1967-höst-fk--40,40,0,-1,,metadata,,
prot-1967-höst-fk--40,40,3,-1,,metadata,,
prot-1967-höst-fk--40,41,0,-1,,metadata,,
prot-1967-höst-fk--40,41,3,-1,,metadata,,
prot-1967-höst-fk--40,42,0,-1,,metadata,,
prot-1967-höst-fk--40,42,2,-1,,metadata,,
prot-1967-höst-fk--40,43,0,-1,,metadata,,
prot-1967-höst-fk--40,43,3,-1,,metadata,,
prot-1967-höst-fk--40,44,0,-1,,metadata,,
prot-1967-höst-fk--40,44,2,-1,,metadata,,
prot-1967-höst-fk--40,44,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--40-unk-44-5-0
prot-1967-höst-fk--40,44,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--40-unk-44-5-0
prot-1967-höst-fk--40,45,0,-1,,metadata,,
prot-1967-höst-fk--40,45,3,-1,,metadata,,
prot-1967-höst-fk--40,46,0,-1,,metadata,,
prot-1967-höst-fk--40,46,2,-1,,metadata,,
prot-1967-höst-fk--40,47,0,-1,,metadata,,
prot-1967-höst-fk--40,47,3,-1,,metadata,,
prot-1967-höst-fk--40,48,0,-1,,metadata,,
prot-1967-höst-fk--40,48,2,-1,,metadata,,
prot-1967-höst-fk--40,48,3,-1,,metadata,,
prot-1967-höst-fk--40,49,0,-1,,metadata,,
prot-1967-höst-fk--40,49,3,-1,,metadata,,
prot-1967-höst-fk--40,50,0,-1,,metadata,,
prot-1967-höst-fk--40,50,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967-höst-fk--40-sven_sundin_890677-50-2-0
prot-1967-höst-fk--40,50,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967-höst-fk--40-sven_sundin_890677-50-2-0
prot-1967-höst-fk--40,50,3,-1,,metadata,,
prot-1967-höst-fk--40,51,0,-1,,metadata,,
prot-1967-höst-fk--40,51,3,-1,,metadata,,
prot-1967-höst-fk--40,52,0,-1,,metadata,,
prot-1967-höst-fk--40,52,2,-1,,metadata,,
prot-1967-höst-fk--40,53,0,-1,,metadata,,
prot-1967-höst-fk--40,53,3,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1967-höst-fk--40-lennart_geijer_794972-53-3-0
prot-1967-höst-fk--40,53,6,-1,,metadata,,
prot-1967-höst-fk--40,54,0,-1,,metadata,,
prot-1967-höst-fk--40,54,2,-1,,metadata,,
prot-1967-höst-fk--40,55,0,-1,,metadata,,
prot-1967-höst-fk--40,55,3,-1,,metadata,,
prot-1967-höst-fk--40,56,0,-1,,metadata,,
prot-1967-höst-fk--40,56,2,-1,,metadata,,
prot-1967-höst-fk--40,57,0,-1,,metadata,,
prot-1967-höst-fk--40,57,3,-1,,metadata,,
prot-1967-höst-fk--40,58,0,-1,,metadata,,
prot-1967-höst-fk--40,58,2,-1,,metadata,,
prot-1967-höst-fk--40,59,0,-1,,metadata,,
prot-1967-höst-fk--40,59,4,-1,,metadata,,
prot-1967-höst-fk--40,60,0,-1,,metadata,,
prot-1967-höst-fk--40,60,4,-1,,metadata,,
prot-1967-höst-fk--40,60,7,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1967-höst-fk--40-krister_wickman_a91b52-60-7-0
prot-1967-höst-fk--40,61,0,-1,,metadata,,
prot-1967-höst-fk--40,61,3,-1,,metadata,,
prot-1967-höst-fk--40,62,0,-1,,metadata,,
prot-1967-höst-fk--40,62,2,-1,,metadata,,
prot-1967-höst-fk--40,63,0,-1,,metadata,,
prot-1967-höst-fk--40,63,3,-1,,metadata,,
prot-1967-höst-fk--40,64,0,-1,,metadata,,
prot-1967-höst-fk--40,64,2,-1,,metadata,,
prot-1967-höst-fk--40,64,3,-1,,metadata,,
prot-1967-höst-fk--40,65,0,-1,,metadata,,
prot-1967-höst-fk--40,65,3,-1,,metadata,,
prot-1967-höst-fk--40,66,0,-1,,metadata,,
prot-1967-höst-fk--40,66,2,-1,,metadata,,
prot-1967-höst-fk--40,67,0,-1,,metadata,,
prot-1967-höst-fk--40,67,3,-1,,metadata,,
prot-1967-höst-fk--40,68,0,-1,,metadata,,
prot-1967-höst-fk--40,68,3,-1,,metadata,,
prot-1967-höst-fk--40,69,0,-1,,metadata,,
prot-1967-höst-fk--40,69,3,-1,,metadata,,
prot-1967-höst-fk--40,70,0,-1,,metadata,,
prot-1967-höst-fk--40,70,2,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1967-höst-fk--40-krister_wickman_a91b52-70-2-0
prot-1967-höst-fk--40,70,3,-1,,metadata,,
prot-1967-höst-fk--40,71,0,-1,,metadata,,
prot-1967-höst-fk--40,71,3,-1,,metadata,,
prot-1967-höst-fk--40,72,0,-1,,metadata,,
prot-1967-höst-fk--40,72,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--40-lars_werner_bbd43f-72-3-0
prot-1967-höst-fk--40,72,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--40-lars_werner_bbd43f-72-3-0
prot-1967-höst-fk--40,72,6,-1,,metadata,,
prot-1967-höst-fk--40,73,0,-1,,metadata,,
prot-1967-höst-fk--40,73,3,-1,,metadata,,
prot-1967-höst-fk--40,74,0,-1,,metadata,,
prot-1967-höst-fk--40,74,2,-1,,metadata,,
prot-1967-höst-fk--40,75,0,-1,,metadata,,
prot-1967-höst-fk--40,75,3,-1,,metadata,,
prot-1967-höst-fk--40,76,0,-1,,metadata,,
prot-1967-höst-fk--40,76,2,-1,,metadata,,
prot-1967-höst-fk--40,77,0,-1,,metadata,,
prot-1967-höst-fk--40,77,2,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--40-stig_stefanson_0a40a2-77-2-0
prot-1967-höst-fk--40,77,2,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--40-stig_stefanson_0a40a2-77-2-0
prot-1967-höst-fk--40,77,3,-1,,metadata,,
prot-1967-höst-fk--40,78,0,-1,,metadata,,
prot-1967-höst-fk--40,78,2,-1,,metadata,,
prot-1967-höst-fk--40,79,0,-1,,metadata,,
prot-1967-höst-fk--40,79,3,-1,,metadata,,
prot-1967-höst-fk--40,80,0,-1,,metadata,,
prot-1967-höst-fk--40,80,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--40-per_jacobsson_ec04b2-80-2-0
prot-1967-höst-fk--40,80,3,-1,,metadata,,
prot-1967-höst-fk--40,80,4,-1,,metadata,,
prot-1967-höst-fk--40,81,0,-1,,metadata,,
prot-1967-höst-fk--40,81,3,-1,,metadata,,
prot-1967-höst-fk--40,82,0,-1,,metadata,,
prot-1967-höst-fk--40,82,2,-1,,metadata,,
prot-1967-höst-fk--40,83,0,-1,,metadata,,
prot-1967-höst-fk--40,83,3,-1,,metadata,,
prot-1967-höst-fk--40,84,0,-1,,metadata,,
prot-1967-höst-fk--40,84,2,-1,,metadata,,
prot-1967-höst-fk--40,84,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967-höst-fk--40-kaj_bjork_0cadca-84-5-0
prot-1967-höst-fk--40,84,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967-höst-fk--40-kaj_bjork_0cadca-84-5-0
prot-1967-höst-fk--40,85,0,-1,,metadata,,
prot-1967-höst-fk--40,85,3,-1,,metadata,,
prot-1967-höst-fk--40,86,0,-1,,metadata,,
prot-1967-höst-fk--40,86,2,-1,,metadata,,
prot-1967-höst-fk--40,87,0,-1,,metadata,,
prot-1967-höst-fk--40,87,3,-1,,metadata,,
prot-1967-höst-fk--40,88,0,-1,,metadata,,
prot-1967-höst-fk--40,88,3,-1,,metadata,,
prot-1967-höst-fk--40,88,4,-1,,metadata,,
prot-1967-höst-fk--40,89,0,-1,,metadata,,
prot-1967-höst-fk--40,89,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967-höst-fk--40-allan_hernelius_604369-89-5-0
prot-1967-höst-fk--40,89,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967-höst-fk--40-allan_hernelius_604369-89-5-0
prot-1967-höst-fk--40,89,6,-1,,metadata,,
prot-1967-höst-fk--40,90,0,-1,,metadata,,
prot-1967-höst-fk--40,90,2,-1,,metadata,,
prot-1967-höst-fk--40,91,0,-1,,metadata,,
prot-1967-höst-fk--40,91,3,-1,,metadata,,
prot-1967-höst-fk--40,92,0,-1,,metadata,,
prot-1967-höst-fk--40,92,2,-1,,metadata,,
prot-1967-höst-fk--40,93,0,-1,,metadata,,
prot-1967-höst-fk--40,93,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--40-yngve_nilsson_e94042-93-2-0
prot-1967-höst-fk--40,93,3,-1,,metadata,,
prot-1967-höst-fk--40,94,0,-1,,metadata,,
prot-1967-höst-fk--40,94,2,-1,,metadata,,
prot-1967-höst-fk--40,95,0,-1,,metadata,,
prot-1967-höst-fk--40,95,3,-1,,metadata,,
prot-1967-höst-fk--40,95,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--40-roland_lundberg_a4aae1-95-5-0
prot-1967-höst-fk--40,95,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--40-roland_lundberg_a4aae1-95-5-0
prot-1967-höst-fk--40,96,0,-1,,metadata,,
prot-1967-höst-fk--40,96,2,-1,,metadata,,
prot-1967-höst-fk--40,97,0,-1,,metadata,,
prot-1967-höst-fk--40,97,3,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--40-yngve_nilsson_e94042-97-3-0
prot-1967-höst-fk--40,97,4,-1,,metadata,,
prot-1967-höst-fk--40,97,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-97-5-0
prot-1967-höst-fk--40,97,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--40-paul_brundin_6926d9-97-5-0
prot-1967-höst-fk--40,97,6,-1,,metadata,,
prot-1967-höst-fk--40,98,0,-1,,metadata,,
prot-1967-höst-fk--40,98,3,-1,,metadata,,
prot-1967-höst-fk--40,99,0,-1,,metadata,,
prot-1967-höst-fk--40,99,7,-1,,metadata,,
prot-1967-höst-fk--40,99,12,-1,,metadata,,
prot-1967-höst-fk--40,100,0,-1,,metadata,,
prot-1967-höst-fk--40,100,7,-1,,metadata,,
prot-1967-höst-fk--40,100,8,-1,,metadata,,
prot-1967-höst-fk--40,100,9,-1,,metadata,,
prot-1967-höst-fk--40,100,11,-1,,metadata,,
prot-1967-höst-fk--40,100,16,-1,,metadata,,
