protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--45,15,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--45-nils_kellgren_2b75e7-15-5-0
prot-1967-höst-ak--45,15,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--45-nils_kellgren_2b75e7-15-5-0
prot-1967-höst-ak--45,16,0,-1,,metadata,,
prot-1967-höst-ak--45,16,1,-1,,metadata,,
prot-1967-höst-ak--45,16,3,-1,,metadata,,
prot-1967-höst-ak--45,16,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--45-bertil_ohlin_d6d934-16-4-0
prot-1967-höst-ak--45,16,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--45-bertil_ohlin_d6d934-16-4-0
prot-1967-höst-ak--45,16,8,-1,,metadata,,
prot-1967-höst-ak--45,17,0,-1,,metadata,,
prot-1967-höst-ak--45,17,1,-1,,metadata,,
prot-1967-höst-ak--45,17,3,-1,,metadata,,
prot-1967-höst-ak--45,18,0,-1,,metadata,,
prot-1967-höst-ak--45,18,1,-1,,metadata,,
prot-1967-höst-ak--45,18,3,-1,,metadata,,
prot-1967-höst-ak--45,19,0,-1,,metadata,,
prot-1967-höst-ak--45,19,1,-1,,metadata,,
prot-1967-höst-ak--45,19,3,-1,,metadata,,
prot-1967-höst-ak--45,19,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--45-nils_kellgren_2b75e7-19-7-0
prot-1967-höst-ak--45,19,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--45-nils_kellgren_2b75e7-19-7-0
prot-1967-höst-ak--45,20,0,-1,,metadata,,
prot-1967-höst-ak--45,20,1,-1,,metadata,,
prot-1967-höst-ak--45,20,3,-1,,metadata,,
prot-1967-höst-ak--45,21,0,-1,,metadata,,
prot-1967-höst-ak--45,21,1,-1,,metadata,,
prot-1967-höst-ak--45,21,3,-1,,metadata,,
prot-1967-höst-ak--45,21,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--45-bertil_ohlin_d6d934-21-7-0
prot-1967-höst-ak--45,21,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--45-bertil_ohlin_d6d934-21-7-0
prot-1967-höst-ak--45,22,0,-1,,metadata,,
prot-1967-höst-ak--45,22,1,-1,,metadata,,
prot-1967-höst-ak--45,22,3,-1,,metadata,,
prot-1967-höst-ak--45,22,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--45-nils_kellgren_2b75e7-22-5-0
prot-1967-höst-ak--45,22,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--45-nils_kellgren_2b75e7-22-5-0
prot-1967-höst-ak--45,22,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--45-bertil_ohlin_d6d934-22-7-0
prot-1967-höst-ak--45,22,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--45-bertil_ohlin_d6d934-22-7-0
prot-1967-höst-ak--45,23,0,-1,,metadata,,
prot-1967-höst-ak--45,23,4,-1,,metadata,,
prot-1967-höst-ak--45,23,5,-1,,metadata,,
prot-1967-höst-ak--45,24,0,-1,,metadata,,
prot-1967-höst-ak--45,24,1,-1,,metadata,,
prot-1967-höst-ak--45,24,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1967-höst-ak--45-sigvard_rimas_c7f5be-24-6-0
prot-1967-höst-ak--45,24,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1967-höst-ak--45-sigvard_rimas_c7f5be-24-6-0
prot-1967-höst-ak--45,25,0,-1,,metadata,,
prot-1967-höst-ak--45,25,1,-1,,metadata,,
prot-1967-höst-ak--45,25,4,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,prot-1967-höst-ak--45-kurt_soderstrom_0b8a34-25-4-0
prot-1967-höst-ak--45,25,4,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,prot-1967-höst-ak--45-kurt_soderstrom_0b8a34-25-4-0
prot-1967-höst-ak--45,26,0,-1,,metadata,,
prot-1967-höst-ak--45,26,1,-1,,metadata,,
prot-1967-höst-ak--45,27,0,-1,,metadata,,
prot-1967-höst-ak--45,27,1,-1,,metadata,,
prot-1967-höst-ak--45,28,0,-1,,metadata,,
prot-1967-höst-ak--45,28,1,-1,,metadata,,
prot-1967-höst-ak--45,29,0,-1,,metadata,,
prot-1967-höst-ak--45,29,1,-1,,metadata,,
prot-1967-höst-ak--45,29,3,-1,,metadata,,
prot-1967-höst-ak--45,29,7,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1967-höst-ak--45-sigvard_rimas_c7f5be-29-7-0
prot-1967-höst-ak--45,29,7,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1967-höst-ak--45-sigvard_rimas_c7f5be-29-7-0
prot-1967-höst-ak--45,29,10,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1967-höst-ak--45-sigvard_rimas_c7f5be-29-10-0
prot-1967-höst-ak--45,29,10,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1967-höst-ak--45-sigvard_rimas_c7f5be-29-10-0
prot-1967-höst-ak--45,29,13,-1,,metadata,,
prot-1967-höst-ak--45,30,0,-1,,metadata,,
prot-1967-höst-ak--45,30,1,-1,,metadata,,
prot-1967-höst-ak--45,30,3,-1,,metadata,,
prot-1967-höst-ak--45,31,0,-1,,metadata,,
prot-1967-höst-ak--45,31,1,-1,,metadata,,
prot-1967-höst-ak--45,31,3,-1,,metadata,,
prot-1967-höst-ak--45,32,0,-1,,metadata,,
prot-1967-höst-ak--45,32,1,-1,,metadata,,
prot-1967-höst-ak--45,32,5,-1,,metadata,,
prot-1967-höst-ak--45,32,7,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--45-olle_westberg_26da9d-32-7-0
prot-1967-höst-ak--45,32,7,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--45-olle_westberg_26da9d-32-7-0
prot-1967-höst-ak--45,32,8,-1,,metadata,,
prot-1967-höst-ak--45,33,0,-1,,metadata,,
prot-1967-höst-ak--45,33,1,-1,,metadata,,
prot-1967-höst-ak--45,33,3,-1,,metadata,,
prot-1967-höst-ak--45,34,0,-1,,metadata,,
prot-1967-höst-ak--45,34,1,-1,,metadata,,
prot-1967-höst-ak--45,35,0,-1,,metadata,,
prot-1967-höst-ak--45,35,1,-1,,metadata,,
prot-1967-höst-ak--45,35,3,-1,,metadata,,
prot-1967-höst-ak--45,35,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--45-valfrid_wikner_e00bfc-35-7-0
prot-1967-höst-ak--45,35,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--45-valfrid_wikner_e00bfc-35-7-0
prot-1967-höst-ak--45,36,0,-1,,metadata,,
prot-1967-höst-ak--45,36,1,-1,,metadata,,
prot-1967-höst-ak--45,36,5,-1,,metadata,,
prot-1967-höst-ak--45,36,15,0,560e61985149f31c,speech_start,sven_johansson_a9210f,prot-1967-höst-ak--45-sven_johansson_a9210f-36-15-0
prot-1967-höst-ak--45,36,16,-1,,metadata,,
prot-1967-höst-ak--45,37,0,-1,,metadata,,
prot-1967-höst-ak--45,37,1,-1,,metadata,,
prot-1967-höst-ak--45,37,4,-1,,metadata,,
prot-1967-höst-ak--45,37,5,-1,,metadata,,
prot-1967-höst-ak--45,38,0,-1,,metadata,,
prot-1967-höst-ak--45,38,1,-1,,metadata,,
prot-1967-höst-ak--45,38,5,-1,,metadata,,
prot-1967-höst-ak--45,39,0,-1,,metadata,,
prot-1967-höst-ak--45,39,1,-1,,metadata,,
prot-1967-höst-ak--45,39,6,-1,,metadata,,
prot-1967-höst-ak--45,39,9,0,560e61985149f31c,speech_start,rolf_eliasson_da869b,prot-1967-höst-ak--45-rolf_eliasson_da869b-39-9-0
prot-1967-höst-ak--45,39,10,-1,,metadata,,
prot-1967-höst-ak--45,40,0,-1,,metadata,,
prot-1967-höst-ak--45,40,1,-1,,metadata,,
prot-1967-höst-ak--45,40,7,-1,,metadata,,
prot-1967-höst-ak--45,41,0,-1,,metadata,,
prot-1967-höst-ak--45,41,1,-1,,metadata,,
prot-1967-höst-ak--45,42,0,-1,,metadata,,
prot-1967-höst-ak--45,42,1,-1,,metadata,,
prot-1967-höst-ak--45,42,5,-1,,metadata,,
prot-1967-höst-ak--45,42,8,-1,,metadata,,
prot-1967-höst-ak--45,42,10,-1,,metadata,,
prot-1967-höst-ak--45,42,12,-1,,metadata,,
prot-1967-höst-ak--45,42,13,-1,,metadata,,
prot-1967-höst-ak--45,43,0,-1,,metadata,,
prot-1967-höst-ak--45,43,2,-1,,metadata,,
prot-1967-höst-ak--45,43,4,-1,,metadata,,
prot-1967-höst-ak--45,43,5,-1,,metadata,,
prot-1967-höst-ak--45,43,6,-1,,metadata,,
prot-1967-höst-ak--45,43,7,-1,,metadata,,
prot-1967-höst-ak--45,43,8,-1,,metadata,,
prot-1967-höst-ak--45,43,10,-1,,metadata,,
prot-1967-höst-ak--45,43,16,-1,,metadata,,
prot-1967-höst-ak--45,43,17,-1,,metadata,,
prot-1967-höst-ak--45,44,0,-1,,metadata,,
prot-1967-höst-ak--45,44,1,-1,,metadata,,
prot-1967-höst-ak--45,44,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--45-thorvald_kallstad_18f873-44-7-0
prot-1967-höst-ak--45,44,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--45-thorvald_kallstad_18f873-44-7-0
prot-1967-höst-ak--45,44,8,-1,,metadata,,
prot-1967-höst-ak--45,45,0,-1,,metadata,,
prot-1967-höst-ak--45,45,1,-1,,metadata,,
prot-1967-höst-ak--45,45,3,-1,,metadata,,
prot-1967-höst-ak--45,46,0,-1,,metadata,,
prot-1967-höst-ak--45,46,3,-1,,metadata,,
prot-1967-höst-ak--45,46,4,-1,,metadata,,
prot-1967-höst-ak--45,47,0,-1,,metadata,,
prot-1967-höst-ak--45,47,3,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--45-lennart_mattsson_c93f54-47-3-0
prot-1967-höst-ak--45,47,3,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--45-lennart_mattsson_c93f54-47-3-0
prot-1967-höst-ak--45,47,4,-1,,metadata,,
prot-1967-höst-ak--45,48,0,-1,,metadata,,
prot-1967-höst-ak--45,48,2,-1,,metadata,,
prot-1967-höst-ak--45,48,3,-1,,metadata,,
prot-1967-höst-ak--45,48,5,-1,,metadata,,
prot-1967-höst-ak--45,49,0,-1,,metadata,,
prot-1967-höst-ak--45,49,1,-1,,metadata,,
prot-1967-höst-ak--45,49,3,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--45-bo_turesson_1ff7b2-49-3-0
prot-1967-höst-ak--45,49,3,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--45-bo_turesson_1ff7b2-49-3-0
prot-1967-höst-ak--45,49,4,-1,,metadata,,
prot-1967-höst-ak--45,49,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967-höst-ak--45-gunnel_olsson_799fa2-49-6-0
prot-1967-höst-ak--45,50,0,-1,,metadata,,
prot-1967-höst-ak--45,50,2,-1,,metadata,,
prot-1967-höst-ak--45,50,3,-1,,metadata,,
prot-1967-höst-ak--45,51,0,-1,,metadata,,
prot-1967-höst-ak--45,51,2,-1,,metadata,,
prot-1967-höst-ak--45,52,0,-1,,metadata,,
prot-1967-höst-ak--45,52,3,-1,,metadata,,
prot-1967-höst-ak--45,52,4,-1,,metadata,,
prot-1967-höst-ak--45,53,0,-1,,metadata,,
prot-1967-höst-ak--45,53,1,-1,,metadata,,
prot-1967-höst-ak--45,53,4,-1,,metadata,,
prot-1967-höst-ak--45,54,0,-1,,metadata,,
prot-1967-höst-ak--45,54,2,-1,,metadata,,
prot-1967-höst-ak--45,54,3,-1,,metadata,,
prot-1967-höst-ak--45,54,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--45-unk-54-5-0
prot-1967-höst-ak--45,54,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--45-unk-54-5-0
prot-1967-höst-ak--45,55,0,-1,,metadata,,
prot-1967-höst-ak--45,55,1,-1,,metadata,,
prot-1967-höst-ak--45,55,3,-1,,metadata,,
prot-1967-höst-ak--45,56,0,-1,,metadata,,
prot-1967-höst-ak--45,56,2,-1,,metadata,,
prot-1967-höst-ak--45,56,3,-1,,metadata,,
prot-1967-höst-ak--45,57,0,-1,,metadata,,
prot-1967-höst-ak--45,57,1,-1,,metadata,,
prot-1967-höst-ak--45,57,4,-1,,metadata,,
prot-1967-höst-ak--45,58,0,-1,,metadata,,
prot-1967-höst-ak--45,58,4,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1967-höst-ak--45-gordis_hornlund_bdcb8a-58-4-0
prot-1967-höst-ak--45,58,4,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1967-höst-ak--45-gordis_hornlund_bdcb8a-58-4-0
prot-1967-höst-ak--45,58,5,-1,,metadata,,
prot-1967-höst-ak--45,58,6,-1,,metadata,,
prot-1967-höst-ak--45,58,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--45-bertil_ohlin_d6d934-58-8-0
prot-1967-höst-ak--45,58,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--45-bertil_ohlin_d6d934-58-8-0
prot-1967-höst-ak--45,59,0,-1,,metadata,,
prot-1967-höst-ak--45,59,1,-1,,metadata,,
prot-1967-höst-ak--45,59,3,-1,,metadata,,
prot-1967-höst-ak--45,59,4,-1,,metadata,,
prot-1967-höst-ak--45,60,0,-1,,metadata,,
prot-1967-höst-ak--45,60,3,-1,,metadata,,
prot-1967-höst-ak--45,60,4,-1,,metadata,,
prot-1967-höst-ak--45,61,0,-1,,metadata,,
prot-1967-höst-ak--45,61,1,-1,,metadata,,
prot-1967-höst-ak--45,61,4,-1,,metadata,,
prot-1967-höst-ak--45,62,0,-1,,metadata,,
prot-1967-höst-ak--45,62,4,-1,,metadata,,
prot-1967-höst-ak--45,62,5,-1,,metadata,,
prot-1967-höst-ak--45,62,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--45-ove_nordstrandh_765e03-62-11-0
prot-1967-höst-ak--45,62,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--45-ove_nordstrandh_765e03-62-11-0
prot-1967-höst-ak--45,63,0,-1,,metadata,,
prot-1967-höst-ak--45,63,1,-1,,metadata,,
prot-1967-höst-ak--45,63,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--45-ingrid_sundberg_db70e2-63-5-0
prot-1967-höst-ak--45,63,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--45-ingrid_sundberg_db70e2-63-5-0
prot-1967-höst-ak--45,63,6,-1,,metadata,,
prot-1967-höst-ak--45,64,0,-1,,metadata,,
prot-1967-höst-ak--45,64,1,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1967-höst-ak--45-gideon_from_7732a2-64-1-0
prot-1967-höst-ak--45,64,1,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1967-höst-ak--45-gideon_from_7732a2-64-1-0
prot-1967-höst-ak--45,64,4,-1,,metadata,,
prot-1967-höst-ak--45,64,14,-1,,metadata,,
prot-1967-höst-ak--45,65,0,-1,,metadata,,
prot-1967-höst-ak--45,65,4,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--45-olle_westberg_26da9d-65-4-0
prot-1967-höst-ak--45,65,4,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--45-olle_westberg_26da9d-65-4-0
prot-1967-höst-ak--45,65,5,-1,,metadata,,
prot-1967-höst-ak--45,65,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--45-bo_turesson_1ff7b2-65-7-0
prot-1967-höst-ak--45,65,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--45-bo_turesson_1ff7b2-65-7-0
prot-1967-höst-ak--45,66,0,-1,,metadata,,
prot-1967-höst-ak--45,66,2,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--45-lennart_mattsson_c93f54-66-2-0
prot-1967-höst-ak--45,66,2,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--45-lennart_mattsson_c93f54-66-2-0
prot-1967-höst-ak--45,66,3,-1,,metadata,,
prot-1967-höst-ak--45,67,0,-1,,metadata,,
prot-1967-höst-ak--45,67,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--45-ove_nordstrandh_765e03-67-3-0
prot-1967-höst-ak--45,67,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--45-ove_nordstrandh_765e03-67-3-0
prot-1967-höst-ak--45,67,5,-1,,metadata,,
prot-1967-höst-ak--45,67,7,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--45-olle_westberg_26da9d-67-7-0
prot-1967-höst-ak--45,67,7,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--45-olle_westberg_26da9d-67-7-0
prot-1967-höst-ak--45,68,0,-1,,metadata,,
prot-1967-höst-ak--45,68,1,-1,,metadata,,
prot-1967-höst-ak--45,68,4,-1,,metadata,,
prot-1967-höst-ak--45,68,10,-1,,metadata,,
prot-1967-höst-ak--45,68,12,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--45-unk-68-12-0
prot-1967-höst-ak--45,68,13,-1,,metadata,,
prot-1967-höst-ak--45,68,20,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--45-unk-68-20-0
prot-1967-höst-ak--45,68,20,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--45-unk-68-20-0
prot-1967-höst-ak--45,69,0,-1,,metadata,,
prot-1967-höst-ak--45,69,1,-1,,metadata,,
prot-1967-höst-ak--45,69,6,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--45-bo_turesson_1ff7b2-69-6-0
prot-1967-höst-ak--45,69,6,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--45-bo_turesson_1ff7b2-69-6-0
prot-1967-höst-ak--45,70,0,-1,,metadata,,
prot-1967-höst-ak--45,70,1,-1,,metadata,,
prot-1967-höst-ak--45,70,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--45-unk-70-4-0
prot-1967-höst-ak--45,70,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--45-unk-70-4-0
prot-1967-höst-ak--45,70,7,-1,,metadata,,
prot-1967-höst-ak--45,70,10,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--45-unk-70-10-0
prot-1967-höst-ak--45,70,10,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--45-unk-70-10-0
prot-1967-höst-ak--45,71,0,-1,,metadata,,
prot-1967-höst-ak--45,71,1,-1,,metadata,,
prot-1967-höst-ak--45,71,5,-1,,metadata,,
prot-1967-höst-ak--45,71,9,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--45-ove_nordstrandh_765e03-71-9-0
prot-1967-höst-ak--45,71,9,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--45-ove_nordstrandh_765e03-71-9-0
prot-1967-höst-ak--45,72,0,-1,,metadata,,
prot-1967-höst-ak--45,72,1,-1,,metadata,,
prot-1967-höst-ak--45,72,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--45-lennart_mattsson_c93f54-72-5-0
prot-1967-höst-ak--45,72,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--45-lennart_mattsson_c93f54-72-5-0
prot-1967-höst-ak--45,72,6,-1,,metadata,,
prot-1967-höst-ak--45,72,8,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--45-unk-72-8-0
prot-1967-höst-ak--45,72,8,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--45-unk-72-8-0
prot-1967-höst-ak--45,73,0,-1,,metadata,,
prot-1967-höst-ak--45,73,1,-1,,metadata,,
prot-1967-höst-ak--45,74,0,-1,,metadata,,
prot-1967-höst-ak--45,74,1,-1,,metadata,,
prot-1967-höst-ak--45,74,3,-1,,metadata,,
prot-1967-höst-ak--45,74,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967-höst-ak--45-manne_stahl_edd333-74-6-0
prot-1967-höst-ak--45,74,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967-höst-ak--45-manne_stahl_edd333-74-6-0
prot-1967-höst-ak--45,74,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--45-unk-74-7-0
prot-1967-höst-ak--45,74,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--45-unk-74-7-0
prot-1967-höst-ak--45,74,10,-1,,metadata,,
prot-1967-höst-ak--45,75,0,-1,,metadata,,
prot-1967-höst-ak--45,75,1,-1,,metadata,,
prot-1967-höst-ak--45,75,3,-1,,metadata,,
prot-1967-höst-ak--45,75,7,-1,,metadata,,
prot-1967-höst-ak--45,76,0,-1,,metadata,,
prot-1967-höst-ak--45,76,1,-1,,metadata,,
prot-1967-höst-ak--45,76,6,-1,,metadata,,
prot-1967-höst-ak--45,77,0,-1,,metadata,,
prot-1967-höst-ak--45,77,1,-1,,metadata,,
prot-1967-höst-ak--45,78,0,-1,,metadata,,
prot-1967-höst-ak--45,78,3,-1,,metadata,,
prot-1967-höst-ak--45,78,6,-1,,metadata,,
prot-1967-höst-ak--45,78,9,-1,,metadata,,
prot-1967-höst-ak--45,78,11,-1,,metadata,,
prot-1967-höst-ak--45,78,18,-1,,metadata,,
prot-1967-höst-ak--45,78,20,-1,,metadata,,
prot-1967-höst-ak--45,78,21,-1,,metadata,,
prot-1967-höst-ak--45,78,22,-1,,metadata,,
