protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--50,12,6,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--50-joel_sorenson_ae9c7a-12-6-0
prot-1967-höst-fk--50,13,0,-1,,metadata,,
prot-1967-höst-fk--50,13,1,-1,,metadata,,
prot-1967-höst-fk--50,13,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967-höst-fk--50-ivar_virgin_63bde6-13-5-0
prot-1967-höst-fk--50,13,5,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967-höst-fk--50-ivar_virgin_63bde6-13-5-0
prot-1967-höst-fk--50,14,0,-1,,metadata,,
prot-1967-höst-fk--50,14,1,-1,,metadata,,
prot-1967-höst-fk--50,15,0,-1,,metadata,,
prot-1967-höst-fk--50,15,1,-1,,metadata,,
prot-1967-höst-fk--50,15,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--50-unk-15-7-0
prot-1967-höst-fk--50,15,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--50-unk-15-7-0
prot-1967-höst-fk--50,16,0,-1,,metadata,,
prot-1967-höst-fk--50,16,1,-1,,metadata,,
prot-1967-höst-fk--50,16,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967-höst-fk--50-henrik_akerlund_72c3c2-16-4-0
prot-1967-höst-fk--50,16,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967-höst-fk--50-henrik_akerlund_72c3c2-16-4-0
prot-1967-höst-fk--50,16,5,-1,,metadata,,
prot-1967-höst-fk--50,17,0,-1,,metadata,,
prot-1967-höst-fk--50,17,1,-1,,metadata,,
prot-1967-höst-fk--50,17,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1967-höst-fk--50-ivar_virgin_63bde6-17-4-0
prot-1967-höst-fk--50,17,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1967-höst-fk--50-ivar_virgin_63bde6-17-4-0
prot-1967-höst-fk--50,17,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967-höst-fk--50-sven_sundin_890677-17-5-0
prot-1967-höst-fk--50,17,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967-höst-fk--50-sven_sundin_890677-17-5-0
prot-1967-höst-fk--50,17,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--50-unk-17-6-0
prot-1967-höst-fk--50,17,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--50-unk-17-6-0
prot-1967-höst-fk--50,18,0,-1,,metadata,,
prot-1967-höst-fk--50,18,1,-1,,metadata,,
prot-1967-höst-fk--50,19,0,-1,,metadata,,
prot-1967-höst-fk--50,19,1,-1,,metadata,,
prot-1967-höst-fk--50,20,0,-1,,metadata,,
prot-1967-höst-fk--50,20,1,-1,,metadata,,
prot-1967-höst-fk--50,21,0,-1,,metadata,,
prot-1967-höst-fk--50,21,1,-1,,metadata,,
prot-1967-höst-fk--50,21,4,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--50-herman_kling_40e96d-21-4-0
prot-1967-höst-fk--50,21,8,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--50-herman_kling_40e96d-21-8-0
prot-1967-höst-fk--50,22,0,-1,,metadata,,
prot-1967-höst-fk--50,22,1,-1,,metadata,,
prot-1967-höst-fk--50,23,0,-1,,metadata,,
prot-1967-höst-fk--50,23,1,-1,,metadata,,
prot-1967-höst-fk--50,23,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--50-manne_olsson_b63c2e-23-3-0
prot-1967-höst-fk--50,24,0,-1,,metadata,,
prot-1967-höst-fk--50,24,1,-1,,metadata,,
prot-1967-höst-fk--50,24,5,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--50-unk-24-5-0
prot-1967-höst-fk--50,25,0,-1,,metadata,,
prot-1967-höst-fk--50,25,1,-1,,metadata,,
prot-1967-höst-fk--50,25,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--50-manne_olsson_b63c2e-25-5-0
prot-1967-höst-fk--50,26,0,-1,,metadata,,
prot-1967-höst-fk--50,26,1,-1,,metadata,,
prot-1967-höst-fk--50,26,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--50-bertil_strandberg_62a622-26-4-0
prot-1967-höst-fk--50,26,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--50-bertil_strandberg_62a622-26-4-0
prot-1967-höst-fk--50,26,6,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967-höst-fk--50-torsten_hansson_8b6d2a-26-6-0
prot-1967-höst-fk--50,27,0,-1,,metadata,,
prot-1967-höst-fk--50,27,1,-1,,metadata,,
prot-1967-höst-fk--50,27,6,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--50-unk-27-6-0
prot-1967-höst-fk--50,27,8,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--50-manne_olsson_b63c2e-27-8-0
prot-1967-höst-fk--50,28,0,-1,,metadata,,
prot-1967-höst-fk--50,28,2,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--50-unk-28-2-0
prot-1967-höst-fk--50,28,3,-1,,metadata,,
prot-1967-höst-fk--50,28,4,-1,,metadata,,
prot-1967-höst-fk--50,28,7,-1,,metadata,,
prot-1967-höst-fk--50,29,0,-1,,metadata,,
prot-1967-höst-fk--50,29,1,-1,,metadata,,
prot-1967-höst-fk--50,29,3,-1,,metadata,,
prot-1967-höst-fk--50,30,0,-1,,metadata,,
prot-1967-höst-fk--50,30,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--50-eskil_tistad_188e55-30-2-0
prot-1967-höst-fk--50,30,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--50-eskil_tistad_188e55-30-2-0
prot-1967-höst-fk--50,30,3,-1,,metadata,,
prot-1967-höst-fk--50,30,4,-1,,metadata,,
prot-1967-höst-fk--50,31,0,-1,,metadata,,
prot-1967-höst-fk--50,31,1,-1,,metadata,,
prot-1967-höst-fk--50,31,3,-1,,metadata,,
prot-1967-höst-fk--50,32,0,-1,,metadata,,
prot-1967-höst-fk--50,32,2,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--50-unk-32-2-0
prot-1967-höst-fk--50,32,3,-1,,metadata,,
prot-1967-höst-fk--50,33,0,-1,,metadata,,
prot-1967-höst-fk--50,33,1,-1,,metadata,,
prot-1967-höst-fk--50,33,3,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--50-eskil_tistad_188e55-33-3-0
prot-1967-höst-fk--50,33,3,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--50-eskil_tistad_188e55-33-3-0
prot-1967-höst-fk--50,33,4,-1,,metadata,,
prot-1967-höst-fk--50,33,5,-1,,metadata,,
prot-1967-höst-fk--50,34,0,-1,,metadata,,
prot-1967-höst-fk--50,34,1,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--50-unk-34-1-0
prot-1967-höst-fk--50,34,6,-1,,metadata,,
prot-1967-höst-fk--50,34,7,-1,,metadata,,
prot-1967-höst-fk--50,34,9,-1,,metadata,,
prot-1967-höst-fk--50,35,0,-1,,metadata,,
prot-1967-höst-fk--50,35,8,-1,,metadata,,
prot-1967-höst-fk--50,35,9,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--50-herman_kling_40e96d-35-9-0
prot-1967-höst-fk--50,36,0,-1,,metadata,,
prot-1967-höst-fk--50,36,4,-1,,metadata,,
prot-1967-höst-fk--50,36,5,-1,,metadata,,
prot-1967-höst-fk--50,37,0,-1,,metadata,,
prot-1967-höst-fk--50,37,5,-1,,metadata,,
prot-1967-höst-fk--50,37,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967-höst-fk--50-ragnar_sveningsson_25ec0b-37-7-0
prot-1967-höst-fk--50,37,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967-höst-fk--50-ragnar_sveningsson_25ec0b-37-7-0
prot-1967-höst-fk--50,38,0,-1,,metadata,,
prot-1967-höst-fk--50,38,2,-1,,metadata,,
prot-1967-höst-fk--50,38,3,-1,,metadata,,
prot-1967-höst-fk--50,39,0,-1,,metadata,,
prot-1967-höst-fk--50,39,3,-1,,metadata,,
prot-1967-höst-fk--50,39,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--50-unk-39-5-0
prot-1967-höst-fk--50,39,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--50-unk-39-5-0
prot-1967-höst-fk--50,40,0,-1,,metadata,,
prot-1967-höst-fk--50,40,2,-1,,metadata,,
prot-1967-höst-fk--50,40,3,-1,,metadata,,
prot-1967-höst-fk--50,41,0,-1,,metadata,,
prot-1967-höst-fk--50,41,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967-höst-fk--50-karl_pettersson_c94372-41-3-0
prot-1967-höst-fk--50,41,4,-1,,metadata,,
prot-1967-höst-fk--50,42,0,-1,,metadata,,
prot-1967-höst-fk--50,42,2,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967-höst-fk--50-kaj_bjork_0cadca-42-2-0
prot-1967-höst-fk--50,42,2,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967-höst-fk--50-kaj_bjork_0cadca-42-2-0
prot-1967-höst-fk--50,42,3,-1,,metadata,,
prot-1967-höst-fk--50,43,0,-1,,metadata,,
prot-1967-höst-fk--50,43,3,-1,,metadata,,
prot-1967-höst-fk--50,44,0,-1,,metadata,,
prot-1967-höst-fk--50,44,2,-1,,metadata,,
prot-1967-höst-fk--50,45,0,-1,,metadata,,
prot-1967-höst-fk--50,45,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967-höst-fk--50-allan_hernelius_604369-45-2-0
prot-1967-höst-fk--50,45,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967-höst-fk--50-allan_hernelius_604369-45-2-0
prot-1967-höst-fk--50,45,3,-1,,metadata,,
prot-1967-höst-fk--50,46,0,-1,,metadata,,
prot-1967-höst-fk--50,46,2,-1,,metadata,,
prot-1967-höst-fk--50,46,3,-1,,metadata,,
prot-1967-höst-fk--50,47,0,-1,,metadata,,
prot-1967-höst-fk--50,47,4,-1,,metadata,,
prot-1967-höst-fk--50,47,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--50-yngve_nilsson_e94042-47-7-0
prot-1967-höst-fk--50,48,0,-1,,metadata,,
prot-1967-höst-fk--50,48,6,-1,,metadata,,
prot-1967-höst-fk--50,48,9,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967-höst-fk--50-karl_pettersson_c94372-48-9-0
prot-1967-höst-fk--50,48,10,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--50-herman_kling_40e96d-48-10-0
prot-1967-höst-fk--50,49,0,-1,,metadata,,
prot-1967-höst-fk--50,49,3,-1,,metadata,,
prot-1967-höst-fk--50,49,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1967-höst-fk--50-kaj_bjork_0cadca-49-4-0
prot-1967-höst-fk--50,49,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1967-höst-fk--50-kaj_bjork_0cadca-49-4-0
prot-1967-höst-fk--50,49,5,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--50-herman_kling_40e96d-49-5-0
prot-1967-höst-fk--50,50,0,-1,,metadata,,
prot-1967-höst-fk--50,50,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--50-unk-50-3-0
prot-1967-höst-fk--50,50,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--50-unk-50-3-0
prot-1967-höst-fk--50,50,4,-1,,metadata,,
prot-1967-höst-fk--50,50,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1967-höst-fk--50-ragnar_sveningsson_25ec0b-50-7-0
prot-1967-höst-fk--50,50,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967-höst-fk--50-ragnar_sveningsson_25ec0b-50-7-0
prot-1967-höst-fk--50,51,0,-1,,metadata,,
prot-1967-höst-fk--50,51,3,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1967-höst-fk--50-herman_kling_40e96d-51-3-0
prot-1967-höst-fk--50,51,4,-1,,metadata,,
prot-1967-höst-fk--50,52,0,-1,,metadata,,
prot-1967-höst-fk--50,52,1,-1,,metadata,,
prot-1967-höst-fk--50,52,16,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--50-gunnar_wallmark_796c70-52-16-0
prot-1967-höst-fk--50,52,16,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--50-gunnar_wallmark_796c70-52-16-0
prot-1967-höst-fk--50,53,0,-1,,metadata,,
prot-1967-höst-fk--50,53,1,-1,,metadata,,
prot-1967-höst-fk--50,54,0,-1,,metadata,,
prot-1967-höst-fk--50,54,1,-1,,metadata,,
prot-1967-höst-fk--50,55,0,-1,,metadata,,
prot-1967-höst-fk--50,55,1,-1,,metadata,,
prot-1967-höst-fk--50,56,0,-1,,metadata,,
prot-1967-höst-fk--50,56,1,-1,,metadata,,
prot-1967-höst-fk--50,56,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--50-sven_nyman_601a0f-56-5-0
prot-1967-höst-fk--50,56,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--50-sven_nyman_601a0f-56-5-0
prot-1967-höst-fk--50,57,0,-1,,metadata,,
prot-1967-höst-fk--50,57,1,-1,,metadata,,
prot-1967-höst-fk--50,57,14,-1,,metadata,,
prot-1967-höst-fk--50,57,15,-1,,metadata,,
