protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--52,8,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--52-birger_lundstrom_7584f0-8-3-0
prot-1967-höst-fk--52,8,4,-1,,metadata,,
prot-1967-höst-fk--52,8,5,-1,,metadata,,
prot-1967-höst-fk--52,9,0,-1,,metadata,,
prot-1967-höst-fk--52,9,6,-1,,metadata,,
prot-1967-höst-fk--52,9,14,-1,,metadata,,
prot-1967-höst-fk--52,9,15,-1,,metadata,,
prot-1967-höst-fk--52,10,0,-1,,metadata,,
prot-1967-höst-fk--52,10,1,-1,,metadata,,
prot-1967-höst-fk--52,10,2,-1,,metadata,,
prot-1967-höst-fk--52,10,9,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1967-höst-fk--52-axel_wikberg_fb842b-10-9-0
prot-1967-höst-fk--52,10,9,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1967-höst-fk--52-axel_wikberg_fb842b-10-9-0
prot-1967-höst-fk--52,11,0,-1,,metadata,,
prot-1967-höst-fk--52,11,1,-1,,metadata,,
prot-1967-höst-fk--52,12,0,-1,,metadata,,
prot-1967-höst-fk--52,12,1,-1,,metadata,,
prot-1967-höst-fk--52,13,0,-1,,metadata,,
prot-1967-höst-fk--52,13,1,-1,,metadata,,
prot-1967-höst-fk--52,13,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--52-yngve_nilsson_e94042-13-8-0
prot-1967-höst-fk--52,13,9,0,8f6bb79aaba3167f,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--52-gunnar_strang_0b12cd-13-9-0
prot-1967-höst-fk--52,13,9,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1967-höst-fk--52-gunnar_strang_0b12cd-13-9-0
prot-1967-höst-fk--52,14,0,-1,,metadata,,
prot-1967-höst-fk--52,14,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--52-yngve_nilsson_e94042-14-2-0
prot-1967-höst-fk--52,14,3,-1,,metadata,,
prot-1967-höst-fk--52,15,0,-1,,metadata,,
prot-1967-höst-fk--52,15,3,-1,,metadata,,
prot-1967-höst-fk--52,16,0,-1,,metadata,,
prot-1967-höst-fk--52,16,2,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1967-höst-fk--52-tage_johansson_118c9f-16-2-0
prot-1967-höst-fk--52,16,3,-1,,metadata,,
prot-1967-höst-fk--52,17,0,-1,,metadata,,
prot-1967-höst-fk--52,17,1,-1,,metadata,,
prot-1967-höst-fk--52,18,0,-1,,metadata,,
prot-1967-höst-fk--52,18,1,-1,,metadata,,
prot-1967-höst-fk--52,18,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--52-svante_kristiansson_a5b182-18-4-0
prot-1967-höst-fk--52,19,0,-1,,metadata,,
prot-1967-höst-fk--52,19,1,-1,,metadata,,
prot-1967-höst-fk--52,20,0,-1,,metadata,,
prot-1967-höst-fk--52,20,1,-1,,metadata,,
prot-1967-höst-fk--52,20,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967-höst-fk--52-eric_holmqvist_1aa837-20-4-0
prot-1967-höst-fk--52,21,0,-1,,metadata,,
prot-1967-höst-fk--52,21,1,-1,,metadata,,
prot-1967-höst-fk--52,21,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--52-svante_kristiansson_a5b182-21-4-0
prot-1967-höst-fk--52,21,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--52-yngve_nilsson_e94042-21-6-0
prot-1967-höst-fk--52,22,0,-1,,metadata,,
prot-1967-höst-fk--52,22,1,-1,,metadata,,
prot-1967-höst-fk--52,22,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967-höst-fk--52-eric_holmqvist_1aa837-22-4-0
prot-1967-höst-fk--52,22,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--52-svante_kristiansson_a5b182-22-6-0
prot-1967-höst-fk--52,23,0,-1,,metadata,,
prot-1967-höst-fk--52,23,1,-1,,metadata,,
prot-1967-höst-fk--52,23,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967-höst-fk--52-eric_holmqvist_1aa837-23-4-0
prot-1967-höst-fk--52,23,7,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--52-svante_kristiansson_a5b182-23-7-0
prot-1967-höst-fk--52,24,0,-1,,metadata,,
prot-1967-höst-fk--52,24,2,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1967-höst-fk--52-eric_holmqvist_1aa837-24-2-0
prot-1967-höst-fk--52,24,9,-1,,metadata,,
prot-1967-höst-fk--52,24,16,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967-höst-fk--52-allan_hernelius_604369-24-16-0
prot-1967-höst-fk--52,24,16,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967-höst-fk--52-allan_hernelius_604369-24-16-0
prot-1967-höst-fk--52,25,0,-1,,metadata,,
prot-1967-höst-fk--52,25,1,-1,,metadata,,
prot-1967-höst-fk--52,25,3,-1,,metadata,,
prot-1967-höst-fk--52,25,10,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--52-bertil_lidgard_9cf6d7-25-10-0
prot-1967-höst-fk--52,25,10,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--52-bertil_lidgard_9cf6d7-25-10-0
prot-1967-höst-fk--52,25,13,-1,,metadata,,
prot-1967-höst-fk--52,25,15,-1,,metadata,,
prot-1967-höst-fk--52,26,0,-1,,metadata,,
prot-1967-höst-fk--52,26,1,-1,,metadata,,
prot-1967-höst-fk--52,26,5,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--52-bertil_strandberg_62a622-26-5-0
prot-1967-höst-fk--52,26,5,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--52-bertil_strandberg_62a622-26-5-0
prot-1967-höst-fk--52,26,7,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--52-annie_wallentheim_0ef359-26-7-0
prot-1967-höst-fk--52,26,7,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--52-annie_wallentheim_0ef359-26-7-0
prot-1967-höst-fk--52,27,0,-1,,metadata,,
prot-1967-höst-fk--52,27,1,-1,,metadata,,
prot-1967-höst-fk--52,27,5,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--52-unk-27-5-0
prot-1967-höst-fk--52,27,6,-1,,metadata,,
prot-1967-höst-fk--52,27,8,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-27-8-0
prot-1967-höst-fk--52,28,0,-1,,metadata,,
prot-1967-höst-fk--52,28,1,-1,,metadata,,
prot-1967-höst-fk--52,29,0,-1,,metadata,,
prot-1967-höst-fk--52,29,1,-1,,metadata,,
prot-1967-höst-fk--52,29,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-29-5-0
prot-1967-höst-fk--52,29,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--52-unk-29-5-0
prot-1967-höst-fk--52,29,7,-1,,metadata,,
prot-1967-höst-fk--52,29,10,-1,,metadata,,
prot-1967-höst-fk--52,30,0,-1,,metadata,,
prot-1967-höst-fk--52,30,7,-1,,metadata,,
prot-1967-höst-fk--52,31,0,-1,,metadata,,
prot-1967-höst-fk--52,31,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--52-yngve_nilsson_e94042-31-2-0
prot-1967-höst-fk--52,31,3,-1,,metadata,,
prot-1967-höst-fk--52,32,0,-1,,metadata,,
prot-1967-höst-fk--52,32,2,-1,,metadata,,
prot-1967-höst-fk--52,32,3,-1,,metadata,,
prot-1967-höst-fk--52,33,0,-1,,metadata,,
prot-1967-höst-fk--52,33,3,-1,,metadata,,
prot-1967-höst-fk--52,34,0,-1,,metadata,,
prot-1967-höst-fk--52,34,2,-1,,metadata,,
prot-1967-höst-fk--52,35,0,-1,,metadata,,
prot-1967-höst-fk--52,35,3,-1,,metadata,,
prot-1967-höst-fk--52,35,5,-1,,metadata,,
prot-1967-höst-fk--52,35,6,-1,,metadata,,
prot-1967-höst-fk--52,36,0,-1,,metadata,,
prot-1967-höst-fk--52,36,2,-1,,metadata,,
prot-1967-höst-fk--52,36,4,-1,,metadata,,
prot-1967-höst-fk--52,36,5,-1,,metadata,,
prot-1967-höst-fk--52,36,9,-1,,metadata,,
prot-1967-höst-fk--52,37,0,-1,,metadata,,
prot-1967-höst-fk--52,37,4,-1,,metadata,,
prot-1967-höst-fk--52,37,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--52-torsten_andersson_b3b4b5-37-5-0
prot-1967-höst-fk--52,37,6,-1,,metadata,,
prot-1967-höst-fk--52,38,0,-1,,metadata,,
prot-1967-höst-fk--52,38,2,-1,,metadata,,
prot-1967-höst-fk--52,38,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--52-yngve_nilsson_e94042-38-5-0
prot-1967-höst-fk--52,39,0,-1,,metadata,,
prot-1967-höst-fk--52,39,3,-1,,metadata,,
prot-1967-höst-fk--52,39,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--52-torsten_andersson_b3b4b5-39-5-0
prot-1967-höst-fk--52,39,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--52-yngve_nilsson_e94042-39-6-0
prot-1967-höst-fk--52,40,0,-1,,metadata,,
prot-1967-höst-fk--52,40,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--52-torsten_andersson_b3b4b5-40-2-0
prot-1967-höst-fk--52,40,4,-1,,metadata,,
prot-1967-höst-fk--52,40,5,-1,,metadata,,
prot-1967-höst-fk--52,41,0,-1,,metadata,,
prot-1967-höst-fk--52,41,9,-1,,metadata,,
prot-1967-höst-fk--52,42,0,-1,,metadata,,
prot-1967-höst-fk--52,42,1,-1,,metadata,,
prot-1967-höst-fk--52,42,9,-1,,metadata,,
prot-1967-höst-fk--52,42,12,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--52-ove_karlsson_af24a7-42-12-0
prot-1967-höst-fk--52,43,0,-1,,metadata,,
prot-1967-höst-fk--52,43,1,-1,,metadata,,
prot-1967-höst-fk--52,44,0,-1,,metadata,,
prot-1967-höst-fk--52,44,1,-1,,metadata,,
prot-1967-höst-fk--52,44,5,-1,,metadata,,
prot-1967-höst-fk--52,44,6,-1,,metadata,,
prot-1967-höst-fk--52,44,7,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967-höst-fk--52-paul_jansson_05e534-44-7-0
prot-1967-höst-fk--52,45,0,-1,,metadata,,
prot-1967-höst-fk--52,45,1,-1,,metadata,,
prot-1967-höst-fk--52,45,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--52-ove_karlsson_af24a7-45-6-0
prot-1967-höst-fk--52,46,0,-1,,metadata,,
prot-1967-höst-fk--52,46,1,-1,,metadata,,
prot-1967-höst-fk--52,46,5,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967-höst-fk--52-paul_jansson_05e534-46-5-0
prot-1967-höst-fk--52,46,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--52-ove_karlsson_af24a7-46-7-0
prot-1967-höst-fk--52,46,8,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--52-bo_skarman_a312f9-46-8-0
prot-1967-höst-fk--52,46,8,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--52-bo_skarman_a312f9-46-8-0
prot-1967-höst-fk--52,47,0,-1,,metadata,,
prot-1967-höst-fk--52,47,1,-1,,metadata,,
prot-1967-höst-fk--52,47,4,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--52-ove_karlsson_af24a7-47-4-0
prot-1967-höst-fk--52,47,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--52-bo_skarman_a312f9-47-5-0
prot-1967-höst-fk--52,47,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--52-bo_skarman_a312f9-47-5-0
prot-1967-höst-fk--52,47,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--52-ove_karlsson_af24a7-47-7-0
prot-1967-höst-fk--52,48,0,-1,,metadata,,
prot-1967-höst-fk--52,48,1,-1,,metadata,,
prot-1967-höst-fk--52,48,10,-1,,metadata,,
prot-1967-höst-fk--52,49,0,-1,,metadata,,
prot-1967-höst-fk--52,49,5,-1,,metadata,,
prot-1967-höst-fk--52,50,0,-1,,metadata,,
prot-1967-höst-fk--52,50,9,-1,,metadata,,
prot-1967-höst-fk--52,51,0,-1,,metadata,,
prot-1967-höst-fk--52,51,3,-1,,metadata,,
prot-1967-höst-fk--52,52,0,-1,,metadata,,
prot-1967-höst-fk--52,52,7,-1,,metadata,,
prot-1967-höst-fk--52,52,9,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--52-gunnar_edstrom_8e9bd0-52-9-0
prot-1967-höst-fk--52,52,9,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--52-gunnar_edstrom_8e9bd0-52-9-0
prot-1967-höst-fk--52,52,10,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--52-lars_werner_bbd43f-52-10-0
prot-1967-höst-fk--52,52,10,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--52-lars_werner_bbd43f-52-10-0
prot-1967-höst-fk--52,53,0,-1,,metadata,,
prot-1967-höst-fk--52,53,3,-1,,metadata,,
prot-1967-höst-fk--52,54,0,-1,,metadata,,
prot-1967-höst-fk--52,54,2,-1,,metadata,,
prot-1967-höst-fk--52,54,3,1,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-54-3-1
prot-1967-höst-fk--52,54,3,1,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--52-unk-54-3-1
prot-1967-höst-fk--52,55,0,-1,,metadata,,
prot-1967-höst-fk--52,55,3,-1,,metadata,,
prot-1967-höst-fk--52,55,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967-höst-fk--52-axel_strand_c16780-55-5-0
prot-1967-höst-fk--52,56,0,-1,,metadata,,
prot-1967-höst-fk--52,56,2,-1,,metadata,,
prot-1967-höst-fk--52,57,0,-1,,metadata,,
prot-1967-höst-fk--52,57,3,-1,,metadata,,
prot-1967-höst-fk--52,57,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-57-5-0
prot-1967-höst-fk--52,57,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--52-unk-57-5-0
prot-1967-höst-fk--52,58,0,-1,,metadata,,
prot-1967-höst-fk--52,58,2,-1,,metadata,,
prot-1967-höst-fk--52,58,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967-höst-fk--52-axel_strand_c16780-58-5-0
prot-1967-höst-fk--52,58,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-58-6-0
prot-1967-höst-fk--52,58,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--52-unk-58-6-0
prot-1967-höst-fk--52,58,7,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967-höst-fk--52-axel_strand_c16780-58-7-0
prot-1967-höst-fk--52,59,0,-1,,metadata,,
prot-1967-höst-fk--52,59,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-59-3-0
prot-1967-höst-fk--52,59,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--52-unk-59-3-0
prot-1967-höst-fk--52,59,6,-1,,metadata,,
prot-1967-höst-fk--52,60,0,-1,,metadata,,
prot-1967-höst-fk--52,60,1,-1,,metadata,,
prot-1967-höst-fk--52,61,0,-1,,metadata,,
prot-1967-höst-fk--52,61,1,-1,,metadata,,
prot-1967-höst-fk--52,61,6,-1,,metadata,,
prot-1967-höst-fk--52,62,0,-1,,metadata,,
prot-1967-höst-fk--52,62,1,-1,,metadata,,
prot-1967-höst-fk--52,62,3,-1,,metadata,,
prot-1967-höst-fk--52,62,5,-1,,metadata,,
prot-1967-höst-fk--52,62,7,-1,,metadata,,
prot-1967-höst-fk--52,62,9,-1,,metadata,,
prot-1967-höst-fk--52,62,11,-1,,metadata,,
prot-1967-höst-fk--52,62,15,-1,,metadata,,
prot-1967-höst-fk--52,63,0,-1,,metadata,,
prot-1967-höst-fk--52,63,1,-1,,metadata,,
prot-1967-höst-fk--52,63,5,-1,,metadata,,
prot-1967-höst-fk--52,64,0,-1,,metadata,,
prot-1967-höst-fk--52,64,1,-1,,metadata,,
prot-1967-höst-fk--52,64,4,-1,,metadata,,
prot-1967-höst-fk--52,65,0,-1,,metadata,,
prot-1967-höst-fk--52,65,1,-1,,metadata,,
prot-1967-höst-fk--52,65,8,-1,,metadata,,
prot-1967-höst-fk--52,66,0,-1,,metadata,,
prot-1967-höst-fk--52,66,1,-1,,metadata,,
prot-1967-höst-fk--52,66,4,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1967-höst-fk--52-per_blomquist_0d800c-66-4-0
prot-1967-höst-fk--52,66,4,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1967-höst-fk--52-per_blomquist_0d800c-66-4-0
prot-1967-höst-fk--52,67,0,-1,,metadata,,
prot-1967-höst-fk--52,67,1,-1,,metadata,,
prot-1967-höst-fk--52,68,0,-1,,metadata,,
prot-1967-höst-fk--52,68,1,-1,,metadata,,
prot-1967-höst-fk--52,69,0,-1,,metadata,,
prot-1967-höst-fk--52,69,1,-1,,metadata,,
prot-1967-höst-fk--52,69,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--52-manne_olsson_b63c2e-69-3-0
prot-1967-höst-fk--52,70,0,-1,,metadata,,
prot-1967-höst-fk--52,70,1,-1,,metadata,,
prot-1967-höst-fk--52,70,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-70-4-0
prot-1967-höst-fk--52,71,0,-1,,metadata,,
prot-1967-höst-fk--52,71,1,-1,,metadata,,
prot-1967-höst-fk--52,71,5,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967-höst-fk--52-axel_strand_c16780-71-5-0
prot-1967-höst-fk--52,72,0,-1,,metadata,,
prot-1967-höst-fk--52,72,1,-1,,metadata,,
prot-1967-höst-fk--52,72,4,-1,,metadata,,
prot-1967-höst-fk--52,73,0,-1,,metadata,,
prot-1967-höst-fk--52,73,1,-1,,metadata,,
prot-1967-höst-fk--52,74,0,-1,,metadata,,
prot-1967-höst-fk--52,74,1,-1,,metadata,,
prot-1967-höst-fk--52,75,0,-1,,metadata,,
prot-1967-höst-fk--52,75,1,-1,,metadata,,
prot-1967-höst-fk--52,76,0,-1,,metadata,,
prot-1967-höst-fk--52,76,1,-1,,metadata,,
prot-1967-höst-fk--52,77,0,-1,,metadata,,
prot-1967-höst-fk--52,77,1,-1,,metadata,,
prot-1967-höst-fk--52,78,0,-1,,metadata,,
prot-1967-höst-fk--52,78,1,-1,,metadata,,
prot-1967-höst-fk--52,79,0,-1,,metadata,,
prot-1967-höst-fk--52,79,1,-1,,metadata,,
prot-1967-höst-fk--52,80,0,-1,,metadata,,
prot-1967-höst-fk--52,80,1,-1,,metadata,,
prot-1967-höst-fk--52,81,0,-1,,metadata,,
prot-1967-höst-fk--52,81,1,-1,,metadata,,
prot-1967-höst-fk--52,82,0,-1,,metadata,,
prot-1967-höst-fk--52,82,1,-1,,metadata,,
prot-1967-höst-fk--52,82,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--52-gunnar_edstrom_8e9bd0-82-6-0
prot-1967-höst-fk--52,82,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--52-gunnar_edstrom_8e9bd0-82-6-0
prot-1967-höst-fk--52,83,0,-1,,metadata,,
prot-1967-höst-fk--52,83,1,-1,,metadata,,
prot-1967-höst-fk--52,84,0,-1,,metadata,,
prot-1967-höst-fk--52,84,1,-1,,metadata,,
prot-1967-höst-fk--52,84,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--52-annie_wallentheim_0ef359-84-5-0
prot-1967-höst-fk--52,84,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--52-annie_wallentheim_0ef359-84-5-0
prot-1967-höst-fk--52,85,0,-1,,metadata,,
prot-1967-höst-fk--52,85,1,-1,,metadata,,
prot-1967-höst-fk--52,86,0,-1,,metadata,,
prot-1967-höst-fk--52,86,1,-1,,metadata,,
prot-1967-höst-fk--52,87,0,-1,,metadata,,
prot-1967-höst-fk--52,87,1,-1,,metadata,,
prot-1967-höst-fk--52,88,0,-1,,metadata,,
prot-1967-höst-fk--52,88,1,-1,,metadata,,
prot-1967-höst-fk--52,88,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-88-5-0
prot-1967-höst-fk--52,89,0,-1,,metadata,,
prot-1967-höst-fk--52,89,1,-1,,metadata,,
prot-1967-höst-fk--52,89,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--52-gunnar_edstrom_8e9bd0-89-4-0
prot-1967-höst-fk--52,89,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1967-höst-fk--52-gunnar_edstrom_8e9bd0-89-4-0
prot-1967-höst-fk--52,90,0,-1,,metadata,,
prot-1967-höst-fk--52,90,1,-1,,metadata,,
prot-1967-höst-fk--52,90,3,-1,,metadata,,
prot-1967-höst-fk--52,91,0,-1,,metadata,,
prot-1967-höst-fk--52,91,1,-1,,metadata,,
prot-1967-höst-fk--52,92,0,-1,,metadata,,
prot-1967-höst-fk--52,92,3,-1,,metadata,,
prot-1967-höst-fk--52,92,9,-1,,metadata,,
prot-1967-höst-fk--52,93,0,-1,,metadata,,
prot-1967-höst-fk--52,93,7,-1,,metadata,,
prot-1967-höst-fk--52,93,10,-1,,metadata,,
prot-1967-höst-fk--52,94,0,-1,,metadata,,
prot-1967-höst-fk--52,94,1,-1,,metadata,,
prot-1967-höst-fk--52,94,2,-1,,metadata,,
prot-1967-höst-fk--52,94,3,-1,,metadata,,
prot-1967-höst-fk--52,94,11,0,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--52-annie_wallentheim_0ef359-94-11-0
prot-1967-höst-fk--52,94,11,0,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,prot-1967-höst-fk--52-annie_wallentheim_0ef359-94-11-0
prot-1967-höst-fk--52,95,0,-1,,metadata,,
prot-1967-höst-fk--52,95,3,-1,,metadata,,
prot-1967-höst-fk--52,96,0,-1,,metadata,,
prot-1967-höst-fk--52,96,2,-1,,metadata,,
prot-1967-höst-fk--52,96,3,-1,,metadata,,
prot-1967-höst-fk--52,97,0,-1,,metadata,,
prot-1967-höst-fk--52,97,4,-1,,metadata,,
prot-1967-höst-fk--52,98,0,-1,,metadata,,
prot-1967-höst-fk--52,98,1,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967-höst-fk--52-karl_pettersson_c94372-98-1-0
prot-1967-höst-fk--52,98,2,-1,,metadata,,
prot-1967-höst-fk--52,98,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1967-höst-fk--52-allan_hernelius_604369-98-5-0
prot-1967-höst-fk--52,98,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1967-höst-fk--52-allan_hernelius_604369-98-5-0
prot-1967-höst-fk--52,99,0,-1,,metadata,,
prot-1967-höst-fk--52,99,3,-1,,metadata,,
prot-1967-höst-fk--52,100,0,-1,,metadata,,
prot-1967-höst-fk--52,100,2,-1,,metadata,,
prot-1967-höst-fk--52,100,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--52-unk-100-5-0
prot-1967-höst-fk--52,100,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--52-unk-100-5-0
prot-1967-höst-fk--52,101,0,-1,,metadata,,
prot-1967-höst-fk--52,101,2,-1,,metadata,,
prot-1967-höst-fk--52,102,0,-1,,metadata,,
prot-1967-höst-fk--52,102,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--52-torsten_andersson_b3b4b5-102-2-0
prot-1967-höst-fk--52,102,3,-1,,metadata,,
