protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--15,9,6,0,f0d538d10bda4e34,speech_start,iris_ekroth_23ebe0,prot-1967--ak--15-iris_ekroth_23ebe0-9-6-0
prot-1967--ak--15,9,6,0,0ba23c147c1beed8,speech_start,iris_ekroth_23ebe0,prot-1967--ak--15-iris_ekroth_23ebe0-9-6-0
prot-1967--ak--15,10,0,-1,,metadata,,
prot-1967--ak--15,10,1,-1,,metadata,,
prot-1967--ak--15,10,3,-1,,metadata,,
prot-1967--ak--15,10,7,-1,,metadata,,
prot-1967--ak--15,10,12,-1,,metadata,,
prot-1967--ak--15,11,0,-1,,metadata,,
prot-1967--ak--15,11,1,-1,,metadata,,
prot-1967--ak--15,11,5,-1,,metadata,,
prot-1967--ak--15,11,11,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--15-anders_dahlgren_558848-11-11-0
prot-1967--ak--15,11,11,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--15-anders_dahlgren_558848-11-11-0
prot-1967--ak--15,12,0,-1,,metadata,,
prot-1967--ak--15,12,1,-1,,metadata,,
prot-1967--ak--15,12,5,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--15-anders_dahlgren_558848-12-5-0
prot-1967--ak--15,12,5,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--15-anders_dahlgren_558848-12-5-0
prot-1967--ak--15,12,8,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--15-anders_dahlgren_558848-12-8-0
prot-1967--ak--15,12,8,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--15-anders_dahlgren_558848-12-8-0
prot-1967--ak--15,12,10,0,f0d538d10bda4e34,speech_start,anders_dahlgren_558848,prot-1967--ak--15-anders_dahlgren_558848-12-10-0
prot-1967--ak--15,12,10,0,0ba23c147c1beed8,speech_start,anders_dahlgren_558848,prot-1967--ak--15-anders_dahlgren_558848-12-10-0
prot-1967--ak--15,13,0,-1,,metadata,,
prot-1967--ak--15,13,1,-1,,metadata,,
prot-1967--ak--15,13,5,-1,,metadata,,
prot-1967--ak--15,13,10,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--15-olle_westberg_26da9d-13-10-0
prot-1967--ak--15,13,10,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--15-olle_westberg_26da9d-13-10-0
prot-1967--ak--15,14,0,-1,,metadata,,
prot-1967--ak--15,14,1,-1,,metadata,,
prot-1967--ak--15,14,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--15-olle_westberg_26da9d-14-6-0
prot-1967--ak--15,14,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--15-olle_westberg_26da9d-14-6-0
prot-1967--ak--15,14,10,-1,,metadata,,
prot-1967--ak--15,15,0,-1,,metadata,,
prot-1967--ak--15,15,1,-1,,metadata,,
prot-1967--ak--15,16,0,-1,,metadata,,
prot-1967--ak--15,16,1,-1,,metadata,,
prot-1967--ak--15,16,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--15-william_bjork_dae1d0-16-4-0
prot-1967--ak--15,16,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--15-william_bjork_dae1d0-16-4-0
prot-1967--ak--15,16,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--15-william_bjork_dae1d0-16-6-0
prot-1967--ak--15,16,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--15-william_bjork_dae1d0-16-6-0
prot-1967--ak--15,16,8,-1,,metadata,,
prot-1967--ak--15,16,11,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,prot-1967--ak--15-ragnar_edenman_46a276-16-11-0
prot-1967--ak--15,16,12,-1,,metadata,,
prot-1967--ak--15,17,0,-1,,metadata,,
prot-1967--ak--15,17,1,-1,,metadata,,
prot-1967--ak--15,18,0,-1,,metadata,,
prot-1967--ak--15,18,1,-1,,metadata,,
prot-1967--ak--15,19,0,-1,,metadata,,
prot-1967--ak--15,19,1,-1,,metadata,,
prot-1967--ak--15,20,0,-1,,metadata,,
prot-1967--ak--15,20,1,-1,,metadata,,
prot-1967--ak--15,20,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--15-karin_wetterstrom_a4ade9-20-5-0
prot-1967--ak--15,21,0,-1,,metadata,,
prot-1967--ak--15,21,1,-1,,metadata,,
prot-1967--ak--15,22,0,-1,,metadata,,
prot-1967--ak--15,22,1,-1,,metadata,,
prot-1967--ak--15,22,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--15-bertil_ohlin_d6d934-22-6-0
prot-1967--ak--15,22,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--15-bertil_ohlin_d6d934-22-6-0
prot-1967--ak--15,23,0,-1,,metadata,,
prot-1967--ak--15,23,1,-1,,metadata,,
prot-1967--ak--15,23,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--15-thorvald_kallstad_18f873-23-6-0
prot-1967--ak--15,23,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--15-thorvald_kallstad_18f873-23-6-0
prot-1967--ak--15,24,0,-1,,metadata,,
prot-1967--ak--15,24,1,-1,,metadata,,
prot-1967--ak--15,24,3,-1,,metadata,,
prot-1967--ak--15,25,0,-1,,metadata,,
prot-1967--ak--15,25,1,-1,,metadata,,
prot-1967--ak--15,25,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967--ak--15-karin_wetterstrom_a4ade9-25-4-0
prot-1967--ak--15,26,0,-1,,metadata,,
prot-1967--ak--15,26,1,-1,,metadata,,
prot-1967--ak--15,26,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--15-bertil_ohlin_d6d934-26-6-0
prot-1967--ak--15,26,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--15-bertil_ohlin_d6d934-26-6-0
prot-1967--ak--15,27,0,-1,,metadata,,
prot-1967--ak--15,27,1,-1,,metadata,,
prot-1967--ak--15,27,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1967--ak--15-helmer_holmberg_b049af-27-6-0
prot-1967--ak--15,27,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1967--ak--15-helmer_holmberg_b049af-27-6-0
prot-1967--ak--15,27,7,-1,,metadata,,
prot-1967--ak--15,28,0,-1,,metadata,,
prot-1967--ak--15,28,1,-1,,metadata,,
prot-1967--ak--15,28,3,-1,,metadata,,
prot-1967--ak--15,28,8,-1,,metadata,,
prot-1967--ak--15,28,11,-1,,metadata,,
prot-1967--ak--15,28,13,-1,,metadata,,
prot-1967--ak--15,28,16,-1,,metadata,,
prot-1967--ak--15,28,17,-1,,metadata,,
prot-1967--ak--15,29,0,-1,,metadata,,
prot-1967--ak--15,29,1,-1,,metadata,,
prot-1967--ak--15,29,5,-1,,metadata,,
prot-1967--ak--15,30,0,-1,,metadata,,
prot-1967--ak--15,30,2,-1,,metadata,,
prot-1967--ak--15,30,4,-1,,metadata,,
prot-1967--ak--15,30,7,-1,,metadata,,
prot-1967--ak--15,30,8,-1,,metadata,,
prot-1967--ak--15,30,13,-1,,metadata,,
prot-1967--ak--15,30,17,-1,,metadata,,
prot-1967--ak--15,30,18,-1,,metadata,,
prot-1967--ak--15,30,19,-1,,metadata,,
prot-1967--ak--15,31,0,-1,,metadata,,
prot-1967--ak--15,31,1,-1,,metadata,,
prot-1967--ak--15,31,2,-1,,metadata,,
prot-1967--ak--15,31,3,-1,,metadata,,
prot-1967--ak--15,31,7,-1,,metadata,,
prot-1967--ak--15,31,16,-1,,metadata,,
prot-1967--ak--15,32,0,-1,,metadata,,
prot-1967--ak--15,32,2,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--15-gunnar_engkvist_1e671f-32-2-0
prot-1967--ak--15,32,2,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--15-gunnar_engkvist_1e671f-32-2-0
prot-1967--ak--15,32,3,-1,,metadata,,
prot-1967--ak--15,32,7,-1,,metadata,,
prot-1967--ak--15,33,0,-1,,metadata,,
prot-1967--ak--15,33,4,-1,,metadata,,
prot-1967--ak--15,34,0,-1,,metadata,,
prot-1967--ak--15,34,3,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1967--ak--15-henry_allard_5dd883-34-3-0
prot-1967--ak--15,34,3,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1967--ak--15-henry_allard_5dd883-34-3-0
prot-1967--ak--15,34,4,-1,,metadata,,
prot-1967--ak--15,35,0,-1,,metadata,,
prot-1967--ak--15,35,3,-1,,metadata,,
prot-1967--ak--15,36,0,-1,,metadata,,
prot-1967--ak--15,36,2,0,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1967--ak--15-nancy_eriksson_904c6b-36-2-0
prot-1967--ak--15,36,3,-1,,metadata,,
prot-1967--ak--15,36,5,-1,,metadata,,
prot-1967--ak--15,37,0,-1,,metadata,,
prot-1967--ak--15,37,5,-1,,metadata,,
prot-1967--ak--15,38,0,-1,,metadata,,
prot-1967--ak--15,38,2,0,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1967--ak--15-nancy_eriksson_904c6b-38-2-0
prot-1967--ak--15,38,3,-1,,metadata,,
prot-1967--ak--15,38,4,-1,,metadata,,
prot-1967--ak--15,39,0,-1,,metadata,,
prot-1967--ak--15,39,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--15-cecilia_nettelbrandt_590fe8-39-2-0
prot-1967--ak--15,39,2,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967--ak--15-cecilia_nettelbrandt_590fe8-39-2-0
prot-1967--ak--15,39,3,-1,,metadata,,
prot-1967--ak--15,40,0,-1,,metadata,,
prot-1967--ak--15,40,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--15-carl-wilhelm_lothigius_db0670-40-2-0
prot-1967--ak--15,40,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1967--ak--15-carl-wilhelm_lothigius_db0670-40-2-0
prot-1967--ak--15,40,3,-1,,metadata,,
prot-1967--ak--15,40,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--15-unk-40-5-0
prot-1967--ak--15,40,5,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--15-unk-40-5-0
prot-1967--ak--15,41,0,-1,,metadata,,
prot-1967--ak--15,41,3,-1,,metadata,,
prot-1967--ak--15,41,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967--ak--15-valter_kristensson_882d93-41-6-0
prot-1967--ak--15,41,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967--ak--15-valter_kristensson_882d93-41-6-0
prot-1967--ak--15,42,0,-1,,metadata,,
prot-1967--ak--15,42,1,-1,,metadata,,
prot-1967--ak--15,42,8,-1,,metadata,,
prot-1967--ak--15,43,0,-1,,metadata,,
prot-1967--ak--15,43,1,-1,,metadata,,
prot-1967--ak--15,44,0,-1,,metadata,,
prot-1967--ak--15,44,2,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--15-erik_brandt_9665bf-44-2-0
prot-1967--ak--15,44,2,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--15-erik_brandt_9665bf-44-2-0
prot-1967--ak--15,44,5,-1,,metadata,,
prot-1967--ak--15,44,8,0,f0d538d10bda4e34,speech_start,bror_nystrom_7f2154,prot-1967--ak--15-bror_nystrom_7f2154-44-8-0
prot-1967--ak--15,44,8,0,0ba23c147c1beed8,speech_start,bror_nystrom_7f2154,prot-1967--ak--15-bror_nystrom_7f2154-44-8-0
prot-1967--ak--15,44,9,-1,,metadata,,
prot-1967--ak--15,44,10,-1,,metadata,,
prot-1967--ak--15,45,0,-1,,metadata,,
prot-1967--ak--15,45,1,-1,,metadata,,
prot-1967--ak--15,45,7,-1,,metadata,,
prot-1967--ak--15,46,0,-1,,metadata,,
prot-1967--ak--15,46,2,0,f0d538d10bda4e34,speech_start,bror_nystrom_7f2154,prot-1967--ak--15-bror_nystrom_7f2154-46-2-0
prot-1967--ak--15,46,2,0,0ba23c147c1beed8,speech_start,bror_nystrom_7f2154,prot-1967--ak--15-bror_nystrom_7f2154-46-2-0
prot-1967--ak--15,46,4,-1,,metadata,,
prot-1967--ak--15,46,7,-1,,metadata,,
prot-1967--ak--15,46,8,-1,,metadata,,
prot-1967--ak--15,46,13,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--15-sven_vigelsbo_e3f269-46-13-0
prot-1967--ak--15,46,13,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--15-sven_vigelsbo_e3f269-46-13-0
prot-1967--ak--15,47,0,-1,,metadata,,
prot-1967--ak--15,47,1,-1,,metadata,,
prot-1967--ak--15,47,4,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--15-carl-gustav_enskog_4e6098-47-4-0
prot-1967--ak--15,47,4,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--15-carl-gustav_enskog_4e6098-47-4-0
prot-1967--ak--15,47,8,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--15-erik_brandt_9665bf-47-8-0
prot-1967--ak--15,47,8,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--15-erik_brandt_9665bf-47-8-0
prot-1967--ak--15,48,0,-1,,metadata,,
prot-1967--ak--15,48,1,-1,,metadata,,
prot-1967--ak--15,48,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--15-sven_vigelsbo_e3f269-48-4-0
prot-1967--ak--15,48,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--15-sven_vigelsbo_e3f269-48-4-0
prot-1967--ak--15,48,7,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--15-carl-gustav_enskog_4e6098-48-7-0
prot-1967--ak--15,48,7,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1967--ak--15-carl-gustav_enskog_4e6098-48-7-0
prot-1967--ak--15,48,8,-1,,metadata,,
prot-1967--ak--15,49,0,-1,,metadata,,
prot-1967--ak--15,49,1,-1,,metadata,,
prot-1967--ak--15,49,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--15-erik_brandt_9665bf-49-4-0
prot-1967--ak--15,49,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--15-erik_brandt_9665bf-49-4-0
prot-1967--ak--15,49,6,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--15-sven_vigelsbo_e3f269-49-6-0
prot-1967--ak--15,49,6,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1967--ak--15-sven_vigelsbo_e3f269-49-6-0
prot-1967--ak--15,50,0,-1,,metadata,,
prot-1967--ak--15,50,1,-1,,metadata,,
prot-1967--ak--15,50,3,0,560e61985149f31c,speech_start,leif_cassel_f40d61,prot-1967--ak--15-leif_cassel_f40d61-50-3-0
prot-1967--ak--15,50,5,-1,,metadata,,
prot-1967--ak--15,50,6,0,560e61985149f31c,speech_start,,prot-1967--ak--15-unk-50-6-0
prot-1967--ak--15,50,10,-1,,metadata,,
prot-1967--ak--15,50,19,-1,,metadata,,
prot-1967--ak--15,51,0,-1,,metadata,,
prot-1967--ak--15,51,4,0,f0d538d10bda4e34,speech_start,henry_berndtsson_7ee2bb,prot-1967--ak--15-henry_berndtsson_7ee2bb-51-4-0
prot-1967--ak--15,51,4,0,0ba23c147c1beed8,speech_start,henry_berndtsson_7ee2bb,prot-1967--ak--15-henry_berndtsson_7ee2bb-51-4-0
prot-1967--ak--15,51,5,-1,,metadata,,
prot-1967--ak--15,51,7,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1967--ak--15-folke_trana_5df9a6-51-7-0
prot-1967--ak--15,51,7,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1967--ak--15-folke_trana_5df9a6-51-7-0
prot-1967--ak--15,51,10,-1,,metadata,,
prot-1967--ak--15,52,0,-1,,metadata,,
prot-1967--ak--15,52,3,-1,,metadata,,
prot-1967--ak--15,52,7,-1,,metadata,,
prot-1967--ak--15,52,8,-1,,metadata,,
prot-1967--ak--15,52,10,-1,,metadata,,
prot-1967--ak--15,52,12,-1,,metadata,,
prot-1967--ak--15,52,18,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--15-bertil_jonasson_ba1f6d-52-18-0
prot-1967--ak--15,52,18,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--15-bertil_jonasson_ba1f6d-52-18-0
prot-1967--ak--15,53,0,-1,,metadata,,
prot-1967--ak--15,53,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1967--ak--15-gunnar_lundmark_1f61bc-53-4-0
prot-1967--ak--15,53,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1967--ak--15-gunnar_lundmark_1f61bc-53-4-0
prot-1967--ak--15,53,5,-1,,metadata,,
prot-1967--ak--15,53,9,-1,,metadata,,
prot-1967--ak--15,53,12,-1,,metadata,,
prot-1967--ak--15,54,0,-1,,metadata,,
prot-1967--ak--15,54,3,-1,,metadata,,
prot-1967--ak--15,55,0,-1,,metadata,,
prot-1967--ak--15,55,3,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967--ak--15-hans_levin_97dc18-55-3-0
prot-1967--ak--15,55,3,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967--ak--15-hans_levin_97dc18-55-3-0
prot-1967--ak--15,55,7,-1,,metadata,,
prot-1967--ak--15,55,9,-1,,metadata,,
prot-1967--ak--15,55,10,-1,,metadata,,
prot-1967--ak--15,55,17,0,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,prot-1967--ak--15-folke_trana_5df9a6-55-17-0
prot-1967--ak--15,55,17,0,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,prot-1967--ak--15-folke_trana_5df9a6-55-17-0
prot-1967--ak--15,56,0,-1,,metadata,,
prot-1967--ak--15,56,1,-1,,metadata,,
prot-1967--ak--15,56,4,0,f0d538d10bda4e34,speech_start,bengt_arweson_24d554,prot-1967--ak--15-bengt_arweson_24d554-56-4-0
prot-1967--ak--15,56,4,0,0ba23c147c1beed8,speech_start,bengt_arweson_24d554,prot-1967--ak--15-bengt_arweson_24d554-56-4-0
prot-1967--ak--15,57,0,-1,,metadata,,
prot-1967--ak--15,57,1,-1,,metadata,,
prot-1967--ak--15,57,8,-1,,metadata,,
prot-1967--ak--15,57,10,-1,,metadata,,
prot-1967--ak--15,57,12,-1,,metadata,,
prot-1967--ak--15,57,16,-1,,metadata,,
prot-1967--ak--15,57,17,-1,,metadata,,
prot-1967--ak--15,58,0,-1,,metadata,,
prot-1967--ak--15,58,1,-1,,metadata,,
prot-1967--ak--15,58,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--15-bertil_jonasson_ba1f6d-58-5-0
prot-1967--ak--15,58,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1967--ak--15-bertil_jonasson_ba1f6d-58-5-0
prot-1967--ak--15,58,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--15-carl-eric_hedin_d75d53-58-7-0
prot-1967--ak--15,58,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--15-carl-eric_hedin_d75d53-58-7-0
prot-1967--ak--15,59,0,-1,,metadata,,
prot-1967--ak--15,59,1,-1,,metadata,,
prot-1967--ak--15,59,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--15-william_bjork_dae1d0-59-7-0
prot-1967--ak--15,59,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--15-william_bjork_dae1d0-59-7-0
prot-1967--ak--15,60,0,-1,,metadata,,
prot-1967--ak--15,60,1,-1,,metadata,,
prot-1967--ak--15,60,6,-1,,metadata,,
prot-1967--ak--15,60,13,-1,,metadata,,
prot-1967--ak--15,60,17,-1,,metadata,,
prot-1967--ak--15,60,21,-1,,metadata,,
prot-1967--ak--15,60,22,-1,,metadata,,
prot-1967--ak--15,60,24,-1,,metadata,,
prot-1967--ak--15,61,0,-1,,metadata,,
prot-1967--ak--15,61,4,-1,,metadata,,
prot-1967--ak--15,61,6,-1,,metadata,,
prot-1967--ak--15,61,11,-1,,metadata,,
prot-1967--ak--15,61,12,-1,,metadata,,
prot-1967--ak--15,61,15,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--15-carl-eric_hedin_d75d53-61-15-0
prot-1967--ak--15,61,15,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--15-carl-eric_hedin_d75d53-61-15-0
prot-1967--ak--15,61,16,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--15-william_bjork_dae1d0-61-16-0
prot-1967--ak--15,61,16,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--15-william_bjork_dae1d0-61-16-0
prot-1967--ak--15,61,18,-1,,metadata,,
prot-1967--ak--15,61,20,-1,,metadata,,
prot-1967--ak--15,61,22,-1,,metadata,,
prot-1967--ak--15,61,23,-1,,metadata,,
prot-1967--ak--15,62,0,-1,,metadata,,
prot-1967--ak--15,62,1,-1,,metadata,,
prot-1967--ak--15,62,5,-1,,metadata,,
prot-1967--ak--15,62,10,-1,,metadata,,
prot-1967--ak--15,62,15,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--15-carl-eric_hedin_d75d53-62-15-0
prot-1967--ak--15,62,15,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967--ak--15-carl-eric_hedin_d75d53-62-15-0
prot-1967--ak--15,63,0,-1,,metadata,,
prot-1967--ak--15,63,4,0,f0d538d10bda4e34,speech_start,bengt_arweson_24d554,prot-1967--ak--15-bengt_arweson_24d554-63-4-0
prot-1967--ak--15,63,4,0,0ba23c147c1beed8,speech_start,bengt_arweson_24d554,prot-1967--ak--15-bengt_arweson_24d554-63-4-0
prot-1967--ak--15,63,5,-1,,metadata,,
prot-1967--ak--15,64,0,-1,,metadata,,
prot-1967--ak--15,64,1,-1,,metadata,,
prot-1967--ak--15,64,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--15-unk-64-5-0
prot-1967--ak--15,64,5,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--15-unk-64-5-0
prot-1967--ak--15,64,7,-1,,metadata,,
prot-1967--ak--15,64,9,-1,,metadata,,
prot-1967--ak--15,64,18,-1,,metadata,,
prot-1967--ak--15,64,20,-1,,metadata,,
prot-1967--ak--15,64,24,-1,,metadata,,
prot-1967--ak--15,65,0,-1,,metadata,,
prot-1967--ak--15,65,1,-1,,metadata,,
prot-1967--ak--15,65,4,-1,,metadata,,
prot-1967--ak--15,65,7,0,f0d538d10bda4e34,speech_start,annie_jaderberg_0928c5,prot-1967--ak--15-annie_jaderberg_0928c5-65-7-0
prot-1967--ak--15,65,7,0,0ba23c147c1beed8,speech_start,annie_jaderberg_0928c5,prot-1967--ak--15-annie_jaderberg_0928c5-65-7-0
prot-1967--ak--15,65,9,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--15-valfrid_wikner_e00bfc-65-9-0
prot-1967--ak--15,65,9,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--15-valfrid_wikner_e00bfc-65-9-0
prot-1967--ak--15,66,0,-1,,metadata,,
prot-1967--ak--15,66,1,-1,,metadata,,
prot-1967--ak--15,67,0,-1,,metadata,,
prot-1967--ak--15,67,1,-1,,metadata,,
prot-1967--ak--15,68,0,-1,,metadata,,
prot-1967--ak--15,68,1,-1,,metadata,,
