protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--50,21,1,-1,,metadata,,
prot-1967-höst-ak--50,21,7,-1,,metadata,,
prot-1967-höst-ak--50,21,12,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--50-allan_akerlind_bcdbdb-21-12-0
prot-1967-höst-ak--50,21,12,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--50-allan_akerlind_bcdbdb-21-12-0
prot-1967-höst-ak--50,22,0,-1,,metadata,,
prot-1967-höst-ak--50,22,1,-1,,metadata,,
prot-1967-höst-ak--50,22,7,-1,,metadata,,
prot-1967-höst-ak--50,22,10,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-22-10-0
prot-1967-höst-ak--50,22,11,-1,,metadata,,
prot-1967-höst-ak--50,23,0,-1,,metadata,,
prot-1967-höst-ak--50,23,1,-1,,metadata,,
prot-1967-höst-ak--50,23,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967-höst-ak--50-marten_werner_12d77d-23-5-0
prot-1967-höst-ak--50,23,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967-höst-ak--50-marten_werner_12d77d-23-5-0
prot-1967-höst-ak--50,23,7,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-23-7-0
prot-1967-höst-ak--50,23,8,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967-höst-ak--50-marten_werner_12d77d-23-8-0
prot-1967-höst-ak--50,23,8,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967-höst-ak--50-marten_werner_12d77d-23-8-0
prot-1967-höst-ak--50,24,0,-1,,metadata,,
prot-1967-höst-ak--50,24,1,-1,,metadata,,
prot-1967-höst-ak--50,24,4,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-24-4-0
prot-1967-höst-ak--50,24,6,-1,,metadata,,
prot-1967-höst-ak--50,24,9,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-24-9-0
prot-1967-höst-ak--50,24,11,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--50-james_dickson_bdc06d-24-11-0
prot-1967-höst-ak--50,24,11,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--50-james_dickson_bdc06d-24-11-0
prot-1967-höst-ak--50,24,13,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-24-13-0
prot-1967-höst-ak--50,25,0,-1,,metadata,,
prot-1967-höst-ak--50,25,1,-1,,metadata,,
prot-1967-höst-ak--50,25,3,-1,,metadata,,
prot-1967-höst-ak--50,25,5,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--50-james_dickson_bdc06d-25-5-0
prot-1967-höst-ak--50,25,5,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--50-james_dickson_bdc06d-25-5-0
prot-1967-höst-ak--50,25,8,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-25-8-0
prot-1967-höst-ak--50,25,9,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--50-james_dickson_bdc06d-25-9-0
prot-1967-höst-ak--50,25,9,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--50-james_dickson_bdc06d-25-9-0
prot-1967-höst-ak--50,25,11,-1,,metadata,,
prot-1967-höst-ak--50,25,14,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-25-14-0
prot-1967-höst-ak--50,25,15,-1,,metadata,,
prot-1967-höst-ak--50,25,17,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--50-olle_westberg_26da9d-25-17-0
prot-1967-höst-ak--50,25,17,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--50-olle_westberg_26da9d-25-17-0
prot-1967-höst-ak--50,26,0,-1,,metadata,,
prot-1967-höst-ak--50,26,1,-1,,metadata,,
prot-1967-höst-ak--50,26,4,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-26-4-0
prot-1967-höst-ak--50,26,6,-1,,metadata,,
prot-1967-höst-ak--50,26,9,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-26-9-0
prot-1967-höst-ak--50,27,0,-1,,metadata,,
prot-1967-höst-ak--50,27,1,-1,,metadata,,
prot-1967-höst-ak--50,27,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967-höst-ak--50-manne_stahl_edd333-27-5-0
prot-1967-höst-ak--50,27,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967-höst-ak--50-manne_stahl_edd333-27-5-0
prot-1967-höst-ak--50,27,8,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--50-unk-27-8-0
prot-1967-höst-ak--50,28,0,-1,,metadata,,
prot-1967-höst-ak--50,28,2,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967-höst-ak--50-manne_stahl_edd333-28-2-0
prot-1967-höst-ak--50,28,2,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967-höst-ak--50-manne_stahl_edd333-28-2-0
prot-1967-höst-ak--50,28,4,-1,,metadata,,
prot-1967-höst-ak--50,28,6,-1,,metadata,,
prot-1967-höst-ak--50,28,7,-1,,metadata,,
prot-1967-höst-ak--50,28,10,-1,,metadata,,
prot-1967-höst-ak--50,28,15,-1,,metadata,,
prot-1967-höst-ak--50,29,0,-1,,metadata,,
prot-1967-höst-ak--50,29,5,-1,,metadata,,
prot-1967-höst-ak--50,29,6,-1,,metadata,,
prot-1967-höst-ak--50,29,8,-1,,metadata,,
prot-1967-höst-ak--50,29,10,-1,,metadata,,
prot-1967-höst-ak--50,29,11,-1,,metadata,,
prot-1967-höst-ak--50,29,14,-1,,metadata,,
prot-1967-höst-ak--50,29,17,-1,,metadata,,
prot-1967-höst-ak--50,30,0,-1,,metadata,,
prot-1967-höst-ak--50,30,1,-1,,metadata,,
prot-1967-höst-ak--50,30,8,-1,,metadata,,
prot-1967-höst-ak--50,30,11,-1,,metadata,,
prot-1967-höst-ak--50,30,12,-1,,metadata,,
prot-1967-höst-ak--50,30,17,-1,,metadata,,
prot-1967-höst-ak--50,31,0,-1,,metadata,,
prot-1967-höst-ak--50,31,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--50-ingrid_garde_widemar_bd7e2a-31-4-0
prot-1967-höst-ak--50,31,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--50-ingrid_garde_widemar_bd7e2a-31-4-0
prot-1967-höst-ak--50,31,5,-1,,metadata,,
prot-1967-höst-ak--50,32,0,-1,,metadata,,
prot-1967-höst-ak--50,32,2,-1,,metadata,,
prot-1967-höst-ak--50,32,7,-1,,metadata,,
prot-1967-höst-ak--50,33,0,-1,,metadata,,
prot-1967-höst-ak--50,33,3,-1,,metadata,,
prot-1967-höst-ak--50,34,0,-1,,metadata,,
prot-1967-höst-ak--50,34,2,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1967-höst-ak--50-harry_berg_23083b-34-2-0
prot-1967-höst-ak--50,34,3,-1,,metadata,,
prot-1967-höst-ak--50,35,0,-1,,metadata,,
prot-1967-höst-ak--50,35,3,-1,,metadata,,
prot-1967-höst-ak--50,36,0,-1,,metadata,,
prot-1967-höst-ak--50,36,2,-1,,metadata,,
prot-1967-höst-ak--50,37,0,-1,,metadata,,
prot-1967-höst-ak--50,37,3,-1,,metadata,,
prot-1967-höst-ak--50,38,0,-1,,metadata,,
prot-1967-höst-ak--50,38,2,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1967-höst-ak--50-mary_holmqvist_801ec3-38-2-0
prot-1967-höst-ak--50,38,2,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1967-höst-ak--50-mary_holmqvist_801ec3-38-2-0
prot-1967-höst-ak--50,38,3,-1,,metadata,,
prot-1967-höst-ak--50,39,0,-1,,metadata,,
prot-1967-höst-ak--50,39,3,-1,,metadata,,
prot-1967-höst-ak--50,40,0,-1,,metadata,,
prot-1967-höst-ak--50,40,2,-1,,metadata,,
prot-1967-höst-ak--50,40,5,-1,,metadata,,
prot-1967-höst-ak--50,41,0,-1,,metadata,,
prot-1967-höst-ak--50,41,3,-1,,metadata,,
prot-1967-höst-ak--50,41,4,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1967-höst-ak--50-bo_martinsson_dd1f64-41-4-0
prot-1967-höst-ak--50,41,4,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1967-höst-ak--50-bo_martinsson_dd1f64-41-4-0
prot-1967-höst-ak--50,42,0,-1,,metadata,,
prot-1967-höst-ak--50,42,4,-1,,metadata,,
prot-1967-höst-ak--50,43,0,-1,,metadata,,
prot-1967-höst-ak--50,43,3,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1967-höst-ak--50-gunbjorg_thunvall_d77cfe-43-3-0
prot-1967-höst-ak--50,43,3,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_d77cfe,prot-1967-höst-ak--50-gunbjorg_thunvall_d77cfe-43-3-0
prot-1967-höst-ak--50,43,4,-1,,metadata,,
prot-1967-höst-ak--50,44,0,-1,,metadata,,
prot-1967-höst-ak--50,44,2,-1,,metadata,,
prot-1967-höst-ak--50,44,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--50-sten_sjoholm_e8cb8a-44-5-0
prot-1967-höst-ak--50,44,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967-höst-ak--50-sten_sjoholm_e8cb8a-44-5-0
prot-1967-höst-ak--50,45,0,-1,,metadata,,
prot-1967-höst-ak--50,45,3,-1,,metadata,,
prot-1967-höst-ak--50,45,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--50-valter_kristensson_882d93-45-5-0
prot-1967-höst-ak--50,45,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1967-höst-ak--50-valter_kristensson_882d93-45-5-0
prot-1967-höst-ak--50,46,0,-1,,metadata,,
prot-1967-höst-ak--50,46,2,-1,,metadata,,
prot-1967-höst-ak--50,46,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--50-ingrid_garde_widemar_bd7e2a-46-5-0
prot-1967-höst-ak--50,46,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1967-höst-ak--50-ingrid_garde_widemar_bd7e2a-46-5-0
prot-1967-höst-ak--50,47,0,-1,,metadata,,
prot-1967-höst-ak--50,47,3,-1,,metadata,,
prot-1967-höst-ak--50,48,0,-1,,metadata,,
prot-1967-höst-ak--50,48,2,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1967-höst-ak--50-mary_holmqvist_801ec3-48-2-0
prot-1967-höst-ak--50,48,2,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1967-höst-ak--50-mary_holmqvist_801ec3-48-2-0
prot-1967-höst-ak--50,48,4,-1,,metadata,,
prot-1967-höst-ak--50,48,7,0,f0d538d10bda4e34,speech_start,harry_berg_23083b,prot-1967-höst-ak--50-harry_berg_23083b-48-7-0
prot-1967-höst-ak--50,49,0,-1,,metadata,,
prot-1967-höst-ak--50,49,1,-1,,metadata,,
prot-1967-höst-ak--50,49,6,-1,,metadata,,
prot-1967-höst-ak--50,49,9,-1,,metadata,,
prot-1967-höst-ak--50,49,12,-1,,metadata,,
prot-1967-höst-ak--50,49,16,-1,,metadata,,
prot-1967-höst-ak--50,50,0,-1,,metadata,,
prot-1967-höst-ak--50,50,3,-1,,metadata,,
prot-1967-höst-ak--50,50,6,-1,,metadata,,
prot-1967-höst-ak--50,50,7,-1,,metadata,,
prot-1967-höst-ak--50,50,12,-1,,metadata,,
prot-1967-höst-ak--50,51,0,-1,,metadata,,
prot-1967-höst-ak--50,51,1,-1,,metadata,,
prot-1967-höst-ak--50,51,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--50-olaus_nyberg_38b731-51-5-0
prot-1967-höst-ak--50,51,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--50-olaus_nyberg_38b731-51-5-0
prot-1967-höst-ak--50,51,6,-1,,metadata,,
prot-1967-höst-ak--50,52,0,-1,,metadata,,
prot-1967-höst-ak--50,52,3,-1,,metadata,,
prot-1967-höst-ak--50,52,4,-1,,metadata,,
prot-1967-höst-ak--50,53,0,-1,,metadata,,
prot-1967-höst-ak--50,53,1,-1,,metadata,,
prot-1967-höst-ak--50,53,3,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_4d16cb,prot-1967-höst-ak--50-thyra_lofqvist_4d16cb-53-3-0
prot-1967-höst-ak--50,53,3,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_4d16cb,prot-1967-höst-ak--50-thyra_lofqvist_4d16cb-53-3-0
prot-1967-höst-ak--50,53,4,-1,,metadata,,
prot-1967-höst-ak--50,54,0,-1,,metadata,,
prot-1967-höst-ak--50,54,2,-1,,metadata,,
prot-1967-höst-ak--50,54,3,-1,,metadata,,
prot-1967-höst-ak--50,55,0,-1,,metadata,,
prot-1967-höst-ak--50,55,1,-1,,metadata,,
prot-1967-höst-ak--50,55,3,-1,,metadata,,
prot-1967-höst-ak--50,56,0,-1,,metadata,,
prot-1967-höst-ak--50,56,2,-1,,metadata,,
prot-1967-höst-ak--50,56,3,-1,,metadata,,
prot-1967-höst-ak--50,57,0,-1,,metadata,,
prot-1967-höst-ak--50,57,1,-1,,metadata,,
prot-1967-höst-ak--50,57,3,-1,,metadata,,
prot-1967-höst-ak--50,58,0,-1,,metadata,,
prot-1967-höst-ak--50,58,2,-1,,metadata,,
prot-1967-höst-ak--50,58,3,-1,,metadata,,
prot-1967-höst-ak--50,59,0,-1,,metadata,,
prot-1967-höst-ak--50,59,1,-1,,metadata,,
prot-1967-höst-ak--50,59,3,-1,,metadata,,
prot-1967-höst-ak--50,59,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--50-roland_lundberg_ec2be6-59-5-0
prot-1967-höst-ak--50,59,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--50-roland_lundberg_ec2be6-59-5-0
prot-1967-höst-ak--50,60,0,-1,,metadata,,
prot-1967-höst-ak--50,60,1,-1,,metadata,,
prot-1967-höst-ak--50,60,3,-1,,metadata,,
prot-1967-höst-ak--50,60,4,-1,,metadata,,
prot-1967-höst-ak--50,60,5,-1,,metadata,,
prot-1967-höst-ak--50,61,0,-1,,metadata,,
prot-1967-höst-ak--50,61,1,-1,,metadata,,
prot-1967-höst-ak--50,61,4,-1,,metadata,,
prot-1967-höst-ak--50,62,0,-1,,metadata,,
prot-1967-höst-ak--50,62,3,-1,,metadata,,
prot-1967-höst-ak--50,62,4,-1,,metadata,,
prot-1967-höst-ak--50,63,0,-1,,metadata,,
prot-1967-höst-ak--50,63,1,-1,,metadata,,
prot-1967-höst-ak--50,63,4,-1,,metadata,,
prot-1967-höst-ak--50,63,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--50-axel_jansson_b60fb0-63-5-0
prot-1967-höst-ak--50,63,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967-höst-ak--50-axel_jansson_b60fb0-63-5-0
prot-1967-höst-ak--50,63,7,-1,,metadata,,
prot-1967-höst-ak--50,63,12,-1,,metadata,,
prot-1967-höst-ak--50,63,15,-1,,metadata,,
prot-1967-höst-ak--50,64,0,-1,,metadata,,
prot-1967-höst-ak--50,64,1,-1,,metadata,,
prot-1967-höst-ak--50,64,6,-1,,metadata,,
prot-1967-höst-ak--50,64,8,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--50-lennart_mattsson_c93f54-64-8-0
prot-1967-höst-ak--50,64,8,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--50-lennart_mattsson_c93f54-64-8-0
prot-1967-höst-ak--50,64,9,-1,,metadata,,
prot-1967-höst-ak--50,65,0,-1,,metadata,,
prot-1967-höst-ak--50,65,1,-1,,metadata,,
prot-1967-höst-ak--50,66,0,-1,,metadata,,
prot-1967-höst-ak--50,66,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--50-unk-66-3-0
prot-1967-höst-ak--50,66,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--50-unk-66-3-0
prot-1967-höst-ak--50,67,0,-1,,metadata,,
prot-1967-höst-ak--50,67,4,-1,,metadata,,
prot-1967-höst-ak--50,67,8,-1,,metadata,,
prot-1967-höst-ak--50,68,0,-1,,metadata,,
prot-1967-höst-ak--50,68,5,-1,,metadata,,
prot-1967-höst-ak--50,69,0,-1,,metadata,,
prot-1967-höst-ak--50,69,3,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--50-james_dickson_bdc06d-69-3-0
prot-1967-höst-ak--50,69,3,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--50-james_dickson_bdc06d-69-3-0
prot-1967-höst-ak--50,69,4,-1,,metadata,,
prot-1967-höst-ak--50,69,7,-1,,metadata,,
prot-1967-höst-ak--50,70,0,-1,,metadata,,
prot-1967-höst-ak--50,70,5,-1,,metadata,,
prot-1967-höst-ak--50,70,10,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1967-höst-ak--50-sten_wahlund_c51f42-70-10-0
prot-1967-höst-ak--50,70,10,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1967-höst-ak--50-sten_wahlund_c51f42-70-10-0
prot-1967-höst-ak--50,71,0,-1,,metadata,,
prot-1967-höst-ak--50,71,3,-1,,metadata,,
prot-1967-höst-ak--50,72,0,-1,,metadata,,
prot-1967-höst-ak--50,72,2,-1,,metadata,,
prot-1967-höst-ak--50,72,5,-1,,metadata,,
prot-1967-höst-ak--50,73,0,-1,,metadata,,
prot-1967-höst-ak--50,73,4,-1,,metadata,,
prot-1967-höst-ak--50,74,0,-1,,metadata,,
prot-1967-höst-ak--50,74,2,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--50-unk-74-2-0
prot-1967-höst-ak--50,74,2,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--50-unk-74-2-0
prot-1967-höst-ak--50,74,3,-1,,metadata,,
prot-1967-höst-ak--50,75,0,-1,,metadata,,
prot-1967-höst-ak--50,75,3,-1,,metadata,,
prot-1967-höst-ak--50,76,0,-1,,metadata,,
prot-1967-höst-ak--50,76,2,-1,,metadata,,
prot-1967-höst-ak--50,77,0,-1,,metadata,,
prot-1967-höst-ak--50,77,4,-1,,metadata,,
prot-1967-höst-ak--50,78,0,-1,,metadata,,
prot-1967-höst-ak--50,78,2,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967-höst-ak--50-marten_werner_12d77d-78-2-0
prot-1967-höst-ak--50,78,2,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967-höst-ak--50-marten_werner_12d77d-78-2-0
prot-1967-höst-ak--50,78,3,-1,,metadata,,
prot-1967-höst-ak--50,79,0,-1,,metadata,,
prot-1967-höst-ak--50,79,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1967-höst-ak--50-erik_adamsson_a6ad6d-79-4-0
prot-1967-höst-ak--50,79,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1967-höst-ak--50-erik_adamsson_a6ad6d-79-4-0
prot-1967-höst-ak--50,79,5,-1,,metadata,,
prot-1967-höst-ak--50,80,0,-1,,metadata,,
prot-1967-höst-ak--50,80,2,-1,,metadata,,
prot-1967-höst-ak--50,81,0,-1,,metadata,,
prot-1967-höst-ak--50,81,4,-1,,metadata,,
prot-1967-höst-ak--50,82,0,-1,,metadata,,
prot-1967-höst-ak--50,83,0,-1,,metadata,,
prot-1967-höst-ak--50,83,3,-1,,metadata,,
prot-1967-höst-ak--50,83,8,-1,,metadata,,
prot-1967-höst-ak--50,84,0,-1,,metadata,,
prot-1967-höst-ak--50,84,1,-1,,metadata,,
prot-1967-höst-ak--50,84,3,-1,,metadata,,
prot-1967-höst-ak--50,84,9,-1,,metadata,,
prot-1967-höst-ak--50,84,13,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--50-ove_nordstrandh_765e03-84-13-0
prot-1967-höst-ak--50,84,13,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--50-ove_nordstrandh_765e03-84-13-0
prot-1967-höst-ak--50,84,16,-1,,metadata,,
