protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--43,4,13,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--43-hans_nordgren_29a8a4-4-13-0
prot-1967-höst-ak--43,5,0,-1,,metadata,,
prot-1967-höst-ak--43,5,1,-1,,metadata,,
prot-1967-höst-ak--43,5,3,-1,,metadata,,
prot-1967-höst-ak--43,5,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--43-hans_nordgren_29a8a4-5-5-0
prot-1967-höst-ak--43,5,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--43-hans_nordgren_29a8a4-5-5-0
prot-1967-höst-ak--43,5,7,-1,,metadata,,
prot-1967-höst-ak--43,6,0,-1,,metadata,,
prot-1967-höst-ak--43,6,3,-1,,metadata,,
prot-1967-höst-ak--43,6,5,-1,,metadata,,
prot-1967-höst-ak--43,6,10,-1,,metadata,,
prot-1967-höst-ak--43,6,12,-1,,metadata,,
prot-1967-höst-ak--43,6,13,-1,,metadata,,
prot-1967-höst-ak--43,6,14,-1,,metadata,,
prot-1967-höst-ak--43,6,17,-1,,metadata,,
prot-1967-höst-ak--43,6,20,-1,,metadata,,
prot-1967-höst-ak--43,7,0,-1,,metadata,,
prot-1967-höst-ak--43,7,1,-1,,metadata,,
prot-1967-höst-ak--43,7,5,-1,,metadata,,
prot-1967-höst-ak--43,7,11,-1,,metadata,,
prot-1967-höst-ak--43,8,0,-1,,metadata,,
prot-1967-höst-ak--43,8,1,-1,,metadata,,
prot-1967-höst-ak--43,8,6,-1,,metadata,,
prot-1967-höst-ak--43,9,0,-1,,metadata,,
prot-1967-höst-ak--43,9,2,-1,,metadata,,
prot-1967-höst-ak--43,9,4,-1,,metadata,,
prot-1967-höst-ak--43,9,7,-1,,metadata,,
prot-1967-höst-ak--43,9,12,-1,,metadata,,
prot-1967-höst-ak--43,9,14,-1,,metadata,,
prot-1967-höst-ak--43,9,15,-1,,metadata,,
prot-1967-höst-ak--43,9,16,-1,,metadata,,
prot-1967-höst-ak--43,9,17,-1,,metadata,,
prot-1967-höst-ak--43,9,20,-1,,metadata,,
prot-1967-höst-ak--43,9,21,-1,,metadata,,
prot-1967-höst-ak--43,10,0,-1,,metadata,,
prot-1967-höst-ak--43,10,2,-1,,metadata,,
prot-1967-höst-ak--43,10,4,-1,,metadata,,
prot-1967-höst-ak--43,10,6,-1,,metadata,,
prot-1967-höst-ak--43,10,7,-1,,metadata,,
prot-1967-höst-ak--43,10,12,-1,,metadata,,
prot-1967-höst-ak--43,10,13,-1,,metadata,,
prot-1967-höst-ak--43,11,0,-1,,metadata,,
prot-1967-höst-ak--43,11,1,-1,,metadata,,
prot-1967-höst-ak--43,11,3,-1,,metadata,,
prot-1967-höst-ak--43,11,5,-1,,metadata,,
prot-1967-höst-ak--43,12,0,-1,,metadata,,
prot-1967-höst-ak--43,12,1,-1,,metadata,,
prot-1967-höst-ak--43,12,3,-1,,metadata,,
prot-1967-höst-ak--43,13,0,-1,,metadata,,
prot-1967-höst-ak--43,13,1,-1,,metadata,,
prot-1967-höst-ak--43,13,3,-1,,metadata,,
prot-1967-höst-ak--43,14,0,-1,,metadata,,
prot-1967-höst-ak--43,14,1,-1,,metadata,,
prot-1967-höst-ak--43,14,3,-1,,metadata,,
prot-1967-höst-ak--43,15,0,-1,,metadata,,
prot-1967-höst-ak--43,15,4,-1,,metadata,,
prot-1967-höst-ak--43,15,5,-1,,metadata,,
prot-1967-höst-ak--43,15,7,-1,,metadata,,
prot-1967-höst-ak--43,15,10,-1,,metadata,,
prot-1967-höst-ak--43,16,0,-1,,metadata,,
prot-1967-höst-ak--43,16,3,-1,,metadata,,
prot-1967-höst-ak--43,16,4,-1,,metadata,,
prot-1967-höst-ak--43,16,7,-1,,metadata,,
prot-1967-höst-ak--43,17,0,-1,,metadata,,
prot-1967-höst-ak--43,17,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1967-höst-ak--43-einar_rimmerfors_39cf15-17-3-0
prot-1967-höst-ak--43,17,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1967-höst-ak--43-einar_rimmerfors_39cf15-17-3-0
prot-1967-höst-ak--43,17,4,-1,,metadata,,
prot-1967-höst-ak--43,18,0,-1,,metadata,,
prot-1967-höst-ak--43,18,1,-1,,metadata,,
prot-1967-höst-ak--43,18,3,-1,,metadata,,
prot-1967-höst-ak--43,18,7,-1,,metadata,,
prot-1967-höst-ak--43,18,9,-1,,metadata,,
prot-1967-höst-ak--43,18,17,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--43-olaus_nyberg_38b731-18-17-0
prot-1967-höst-ak--43,18,17,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--43-olaus_nyberg_38b731-18-17-0
prot-1967-höst-ak--43,19,0,-1,,metadata,,
prot-1967-höst-ak--43,19,1,-1,,metadata,,
prot-1967-höst-ak--43,19,3,-1,,metadata,,
prot-1967-höst-ak--43,19,5,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--43-wiking_werbro_76d3e1-19-5-0
prot-1967-höst-ak--43,19,5,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--43-wiking_werbro_76d3e1-19-5-0
prot-1967-höst-ak--43,20,0,-1,,metadata,,
prot-1967-höst-ak--43,20,1,-1,,metadata,,
prot-1967-höst-ak--43,20,3,-1,,metadata,,
prot-1967-höst-ak--43,21,0,-1,,metadata,,
prot-1967-höst-ak--43,21,1,-1,,metadata,,
prot-1967-höst-ak--43,21,3,-1,,metadata,,
prot-1967-höst-ak--43,21,5,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--43-wiking_werbro_76d3e1-21-5-0
prot-1967-höst-ak--43,21,5,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--43-wiking_werbro_76d3e1-21-5-0
prot-1967-höst-ak--43,22,0,-1,,metadata,,
prot-1967-höst-ak--43,22,2,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--43-olaus_nyberg_38b731-22-2-0
prot-1967-höst-ak--43,22,2,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--43-olaus_nyberg_38b731-22-2-0
prot-1967-höst-ak--43,22,4,-1,,metadata,,
prot-1967-höst-ak--43,22,5,-1,,metadata,,
prot-1967-höst-ak--43,23,0,-1,,metadata,,
prot-1967-höst-ak--43,23,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--43-carl-eric_hedin_d75d53-23-4-0
prot-1967-höst-ak--43,23,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1967-höst-ak--43-carl-eric_hedin_d75d53-23-4-0
prot-1967-höst-ak--43,23,5,-1,,metadata,,
prot-1967-höst-ak--43,24,0,-1,,metadata,,
prot-1967-höst-ak--43,24,2,-1,,metadata,,
prot-1967-höst-ak--43,24,3,-1,,metadata,,
prot-1967-höst-ak--43,25,0,-1,,metadata,,
prot-1967-höst-ak--43,25,3,-1,,metadata,,
prot-1967-höst-ak--43,26,0,-1,,metadata,,
prot-1967-höst-ak--43,26,2,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--43-valfrid_wikner_e00bfc-26-2-0
prot-1967-höst-ak--43,26,2,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--43-valfrid_wikner_e00bfc-26-2-0
prot-1967-höst-ak--43,26,5,-1,,metadata,,
prot-1967-höst-ak--43,26,6,-1,,metadata,,
prot-1967-höst-ak--43,27,0,-1,,metadata,,
prot-1967-höst-ak--43,27,3,-1,,metadata,,
prot-1967-höst-ak--43,28,0,-1,,metadata,,
prot-1967-höst-ak--43,28,2,-1,,metadata,,
prot-1967-höst-ak--43,28,3,-1,,metadata,,
prot-1967-höst-ak--43,28,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--43-valfrid_wikner_e00bfc-28-6-0
prot-1967-höst-ak--43,28,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--43-valfrid_wikner_e00bfc-28-6-0
prot-1967-höst-ak--43,29,0,-1,,metadata,,
prot-1967-höst-ak--43,29,3,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--43-roland_lundberg_ec2be6-29-3-0
prot-1967-höst-ak--43,29,3,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--43-roland_lundberg_ec2be6-29-3-0
prot-1967-höst-ak--43,29,4,-1,,metadata,,
prot-1967-höst-ak--43,29,5,-1,,metadata,,
prot-1967-höst-ak--43,29,8,-1,,metadata,,
prot-1967-höst-ak--43,30,0,-1,,metadata,,
prot-1967-höst-ak--43,30,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967-höst-ak--43-ingemar_mundebo_e690ef-30-6-0
prot-1967-höst-ak--43,30,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967-höst-ak--43-ingemar_mundebo_e690ef-30-6-0
prot-1967-höst-ak--43,30,7,-1,,metadata,,
prot-1967-höst-ak--43,30,12,-1,,metadata,,
prot-1967-höst-ak--43,31,0,-1,,metadata,,
prot-1967-höst-ak--43,31,1,-1,,metadata,,
prot-1967-höst-ak--43,31,5,-1,,metadata,,
prot-1967-höst-ak--43,31,9,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1967-höst-ak--43-anders_haglund_385a7a-31-9-0
prot-1967-höst-ak--43,31,9,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1967-höst-ak--43-anders_haglund_385a7a-31-9-0
prot-1967-höst-ak--43,31,11,-1,,metadata,,
prot-1967-höst-ak--43,31,13,-1,,metadata,,
prot-1967-höst-ak--43,31,16,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1967-höst-ak--43-bengt_fagerlund_d66fb0-31-16-0
prot-1967-höst-ak--43,31,16,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1967-höst-ak--43-bengt_fagerlund_d66fb0-31-16-0
prot-1967-höst-ak--43,32,0,-1,,metadata,,
prot-1967-höst-ak--43,32,1,-1,,metadata,,
prot-1967-höst-ak--43,32,3,-1,,metadata,,
prot-1967-höst-ak--43,32,4,-1,,metadata,,
prot-1967-höst-ak--43,32,12,-1,,metadata,,
prot-1967-höst-ak--43,33,0,-1,,metadata,,
prot-1967-höst-ak--43,33,1,-1,,metadata,,
prot-1967-höst-ak--43,34,0,-1,,metadata,,
prot-1967-höst-ak--43,34,1,-1,,metadata,,
prot-1967-höst-ak--43,34,5,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--43-james_dickson_bdc06d-34-5-0
prot-1967-höst-ak--43,34,5,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967-höst-ak--43-james_dickson_bdc06d-34-5-0
prot-1967-höst-ak--43,34,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--43-unk-34-7-0
prot-1967-höst-ak--43,34,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--43-unk-34-7-0
prot-1967-höst-ak--43,34,9,-1,,metadata,,
prot-1967-höst-ak--43,35,0,-1,,metadata,,
prot-1967-höst-ak--43,35,1,-1,,metadata,,
prot-1967-höst-ak--43,36,0,-1,,metadata,,
prot-1967-höst-ak--43,36,1,-1,,metadata,,
prot-1967-höst-ak--43,36,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--43-nils_kellgren_2b75e7-36-5-0
prot-1967-höst-ak--43,36,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--43-nils_kellgren_2b75e7-36-5-0
prot-1967-höst-ak--43,37,0,-1,,metadata,,
prot-1967-höst-ak--43,37,1,-1,,metadata,,
prot-1967-höst-ak--43,38,0,-1,,metadata,,
prot-1967-höst-ak--43,38,1,-1,,metadata,,
prot-1967-höst-ak--43,38,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--43-hans_nordgren_29a8a4-38-7-0
prot-1967-höst-ak--43,38,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967-höst-ak--43-hans_nordgren_29a8a4-38-7-0
prot-1967-höst-ak--43,38,8,-1,,metadata,,
prot-1967-höst-ak--43,39,0,-1,,metadata,,
prot-1967-höst-ak--43,39,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--43-william_bjork_dae1d0-39-7-0
prot-1967-höst-ak--43,39,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967-höst-ak--43-william_bjork_dae1d0-39-7-0
prot-1967-höst-ak--43,39,8,-1,,metadata,,
prot-1967-höst-ak--43,40,0,-1,,metadata,,
prot-1967-höst-ak--43,40,1,-1,,metadata,,
prot-1967-höst-ak--43,40,5,-1,,metadata,,
prot-1967-höst-ak--43,40,7,-1,,metadata,,
prot-1967-höst-ak--43,41,0,-1,,metadata,,
prot-1967-höst-ak--43,41,1,-1,,metadata,,
prot-1967-höst-ak--43,41,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--43-unk-41-4-0
prot-1967-höst-ak--43,42,0,-1,,metadata,,
prot-1967-höst-ak--43,42,5,-1,,metadata,,
prot-1967-höst-ak--43,42,8,-1,,metadata,,
prot-1967-höst-ak--43,42,9,-1,,metadata,,
prot-1967-höst-ak--43,42,13,-1,,metadata,,
prot-1967-höst-ak--43,43,0,-1,,metadata,,
prot-1967-höst-ak--43,43,4,-1,,metadata,,
prot-1967-höst-ak--43,43,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--43-bo_turesson_1ff7b2-43-7-0
prot-1967-höst-ak--43,43,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967-höst-ak--43-bo_turesson_1ff7b2-43-7-0
prot-1967-höst-ak--43,43,8,-1,,metadata,,
prot-1967-höst-ak--43,44,0,-1,,metadata,,
prot-1967-höst-ak--43,44,2,-1,,metadata,,
prot-1967-höst-ak--43,44,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--43-claes_elmstedt_ca9254-44-5-0
prot-1967-höst-ak--43,44,5,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1967-höst-ak--43-claes_elmstedt_ca9254-44-5-0
prot-1967-höst-ak--43,45,0,-1,,metadata,,
prot-1967-höst-ak--43,45,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967-höst-ak--43-gunnel_olsson_799fa2-45-3-0
prot-1967-höst-ak--43,45,4,-1,,metadata,,
prot-1967-höst-ak--43,46,0,-1,,metadata,,
prot-1967-höst-ak--43,46,2,-1,,metadata,,
prot-1967-höst-ak--43,47,0,-1,,metadata,,
prot-1967-höst-ak--43,47,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--43-thorvald_kallstad_18f873-47-4-0
prot-1967-höst-ak--43,47,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967-höst-ak--43-thorvald_kallstad_18f873-47-4-0
prot-1967-höst-ak--43,47,5,-1,,metadata,,
prot-1967-höst-ak--43,48,0,-1,,metadata,,
prot-1967-höst-ak--43,48,2,-1,,metadata,,
prot-1967-höst-ak--43,48,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--43-ove_nordstrandh_765e03-48-5-0
prot-1967-höst-ak--43,48,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--43-ove_nordstrandh_765e03-48-5-0
prot-1967-höst-ak--43,48,6,-1,,metadata,,
prot-1967-höst-ak--43,49,0,-1,,metadata,,
prot-1967-höst-ak--43,49,3,-1,,metadata,,
prot-1967-höst-ak--43,50,0,-1,,metadata,,
prot-1967-höst-ak--43,50,2,-1,,metadata,,
prot-1967-höst-ak--43,50,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--43-unk-50-5-0
prot-1967-höst-ak--43,50,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--43-unk-50-5-0
prot-1967-höst-ak--43,51,0,-1,,metadata,,
prot-1967-höst-ak--43,51,3,-1,,metadata,,
prot-1967-höst-ak--43,51,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--43-unk-51-7-0
prot-1967-höst-ak--43,51,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--43-unk-51-7-0
prot-1967-höst-ak--43,52,0,-1,,metadata,,
prot-1967-höst-ak--43,52,2,-1,,metadata,,
prot-1967-höst-ak--43,52,3,-1,,metadata,,
prot-1967-höst-ak--43,53,0,-1,,metadata,,
prot-1967-höst-ak--43,53,5,-1,,metadata,,
prot-1967-höst-ak--43,53,7,-1,,metadata,,
prot-1967-höst-ak--43,54,0,-1,,metadata,,
prot-1967-höst-ak--43,54,2,-1,,metadata,,
prot-1967-höst-ak--43,55,0,-1,,metadata,,
prot-1967-höst-ak--43,55,5,-1,,metadata,,
prot-1967-höst-ak--43,56,0,-1,,metadata,,
prot-1967-höst-ak--43,56,2,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1967-höst-ak--43-blenda_ljungberg_3efed0-56-2-0
prot-1967-höst-ak--43,56,3,-1,,metadata,,
prot-1967-höst-ak--43,56,4,-1,,metadata,,
prot-1967-höst-ak--43,57,0,-1,,metadata,,
prot-1967-höst-ak--43,57,1,-1,,metadata,,
prot-1967-höst-ak--43,57,5,-1,,metadata,,
prot-1967-höst-ak--43,57,8,-1,,metadata,,
prot-1967-höst-ak--43,57,11,-1,,metadata,,
prot-1967-höst-ak--43,57,15,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--43-allan_akerlind_bcdbdb-57-15-0
prot-1967-höst-ak--43,57,15,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--43-allan_akerlind_bcdbdb-57-15-0
prot-1967-höst-ak--43,58,0,-1,,metadata,,
prot-1967-höst-ak--43,58,1,-1,,metadata,,
prot-1967-höst-ak--43,58,4,-1,,metadata,,
prot-1967-höst-ak--43,58,5,-1,,metadata,,
prot-1967-höst-ak--43,58,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967-höst-ak--43-gunnel_olsson_799fa2-58-6-0
prot-1967-höst-ak--43,59,0,-1,,metadata,,
prot-1967-höst-ak--43,59,1,-1,,metadata,,
prot-1967-höst-ak--43,60,0,-1,,metadata,,
prot-1967-höst-ak--43,60,1,-1,,metadata,,
prot-1967-höst-ak--43,60,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--43-allan_akerlind_bcdbdb-60-3-0
prot-1967-höst-ak--43,60,3,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--43-allan_akerlind_bcdbdb-60-3-0
prot-1967-höst-ak--43,60,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--43-ove_nordstrandh_765e03-60-4-0
prot-1967-höst-ak--43,60,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967-höst-ak--43-ove_nordstrandh_765e03-60-4-0
prot-1967-höst-ak--43,61,0,-1,,metadata,,
prot-1967-höst-ak--43,61,1,-1,,metadata,,
prot-1967-höst-ak--43,61,3,-1,,metadata,,
prot-1967-höst-ak--43,61,7,-1,,metadata,,
prot-1967-höst-ak--43,61,10,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1967-höst-ak--43-arne_blomkvist_e8f4a6-61-10-0
prot-1967-höst-ak--43,61,10,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1967-höst-ak--43-arne_blomkvist_e8f4a6-61-10-0
prot-1967-höst-ak--43,62,0,-1,,metadata,,
prot-1967-höst-ak--43,62,1,-1,,metadata,,
prot-1967-höst-ak--43,62,6,-1,,metadata,,
prot-1967-höst-ak--43,62,13,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967-höst-ak--43-ingemar_mundebo_e690ef-62-13-0
prot-1967-höst-ak--43,62,13,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967-höst-ak--43-ingemar_mundebo_e690ef-62-13-0
prot-1967-höst-ak--43,63,0,-1,,metadata,,
prot-1967-höst-ak--43,63,1,-1,,metadata,,
prot-1967-höst-ak--43,63,4,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967-höst-ak--43-per_bergman_d479da-63-4-0
prot-1967-höst-ak--43,63,4,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967-höst-ak--43-per_bergman_d479da-63-4-0
prot-1967-höst-ak--43,64,0,-1,,metadata,,
prot-1967-höst-ak--43,64,1,-1,,metadata,,
prot-1967-höst-ak--43,64,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--43-nils_kellgren_2b75e7-64-4-0
prot-1967-höst-ak--43,64,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--43-nils_kellgren_2b75e7-64-4-0
prot-1967-höst-ak--43,64,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967-höst-ak--43-ingemar_mundebo_e690ef-64-6-0
prot-1967-höst-ak--43,64,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967-höst-ak--43-ingemar_mundebo_e690ef-64-6-0
prot-1967-höst-ak--43,64,7,-1,,metadata,,
prot-1967-höst-ak--43,65,0,-1,,metadata,,
prot-1967-höst-ak--43,65,1,-1,,metadata,,
prot-1967-höst-ak--43,65,3,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967-höst-ak--43-per_bergman_d479da-65-3-0
prot-1967-höst-ak--43,65,3,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967-höst-ak--43-per_bergman_d479da-65-3-0
prot-1967-höst-ak--43,65,8,-1,,metadata,,
prot-1967-höst-ak--43,65,11,-1,,metadata,,
prot-1967-höst-ak--43,66,0,-1,,metadata,,
prot-1967-höst-ak--43,66,2,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967-höst-ak--43-per_bergman_d479da-66-2-0
prot-1967-höst-ak--43,66,2,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967-höst-ak--43-per_bergman_d479da-66-2-0
prot-1967-höst-ak--43,66,3,-1,,metadata,,
prot-1967-höst-ak--43,66,8,-1,,metadata,,
prot-1967-höst-ak--43,67,0,-1,,metadata,,
prot-1967-höst-ak--43,67,3,-1,,metadata,,
prot-1967-höst-ak--43,68,0,-1,,metadata,,
prot-1967-höst-ak--43,68,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967-höst-ak--43-gunnel_olsson_799fa2-68-5-0
prot-1967-höst-ak--43,68,6,-1,,metadata,,
prot-1967-höst-ak--43,69,0,-1,,metadata,,
prot-1967-höst-ak--43,69,3,-1,,metadata,,
prot-1967-höst-ak--43,69,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1967-höst-ak--43-per_bergman_d479da-69-5-0
prot-1967-höst-ak--43,69,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1967-höst-ak--43-per_bergman_d479da-69-5-0
prot-1967-höst-ak--43,70,0,-1,,metadata,,
prot-1967-höst-ak--43,70,7,-1,,metadata,,
prot-1967-höst-ak--43,70,11,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1967-höst-ak--43-folke_nihlfors_e3e563-70-11-0
prot-1967-höst-ak--43,70,11,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1967-höst-ak--43-folke_nihlfors_e3e563-70-11-0
prot-1967-höst-ak--43,71,0,-1,,metadata,,
prot-1967-höst-ak--43,71,4,-1,,metadata,,
prot-1967-höst-ak--43,72,0,-1,,metadata,,
prot-1967-höst-ak--43,72,3,-1,,metadata,,
prot-1967-höst-ak--43,72,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--43-nils_kellgren_2b75e7-72-6-0
prot-1967-höst-ak--43,72,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--43-nils_kellgren_2b75e7-72-6-0
prot-1967-höst-ak--43,73,0,-1,,metadata,,
prot-1967-höst-ak--43,73,3,-1,,metadata,,
prot-1967-höst-ak--43,74,0,-1,,metadata,,
