protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--16,11,5,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--16-unk--5
prot-1967--ak--16,11,5,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--16-unk--6
prot-1967--ak--16,11,6,-1,,metadata,,
prot-1967--ak--16,11,9,-1,,metadata,,
prot-1967--ak--16,12,0,-1,,metadata,,
prot-1967--ak--16,12,1,-1,,metadata,,
prot-1967--ak--16,12,5,-1,,metadata,,
prot-1967--ak--16,12,10,-1,,metadata,,
prot-1967--ak--16,12,12,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967--ak--16-per_petersson_483a12--5
prot-1967--ak--16,12,12,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967--ak--16-per_petersson_483a12--6
prot-1967--ak--16,13,0,-1,,metadata,,
prot-1967--ak--16,13,5,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967--ak--16-per_petersson_483a12--7
prot-1967--ak--16,13,5,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967--ak--16-per_petersson_483a12--8
prot-1967--ak--16,13,9,-1,,metadata,,
prot-1967--ak--16,13,14,-1,,metadata,,
prot-1967--ak--16,14,0,-1,,metadata,,
prot-1967--ak--16,14,5,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967--ak--16-per_petersson_483a12--9
prot-1967--ak--16,14,5,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967--ak--16-per_petersson_483a12--10
prot-1967--ak--16,14,9,-1,,metadata,,
prot-1967--ak--16,14,10,-1,,metadata,,
prot-1967--ak--16,14,13,-1,,metadata,,
prot-1967--ak--16,15,0,-1,,metadata,,
prot-1967--ak--16,15,4,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1967--ak--16-per_petersson_483a12--11
prot-1967--ak--16,15,4,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1967--ak--16-per_petersson_483a12--12
prot-1967--ak--16,15,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--1
prot-1967--ak--16,15,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--2
prot-1967--ak--16,15,6,-1,,metadata,,
prot-1967--ak--16,16,0,-1,,metadata,,
prot-1967--ak--16,16,5,-1,,metadata,,
prot-1967--ak--16,16,8,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--3
prot-1967--ak--16,16,8,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--4
prot-1967--ak--16,16,15,-1,,metadata,,
prot-1967--ak--16,17,0,-1,,metadata,,
prot-1967--ak--16,17,4,-1,,metadata,,
prot-1967--ak--16,17,5,-1,,metadata,,
prot-1967--ak--16,17,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1967--ak--16-hans_nordgren_29a8a4--1
prot-1967--ak--16,17,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1967--ak--16-hans_nordgren_29a8a4--2
prot-1967--ak--16,17,8,-1,,metadata,,
prot-1967--ak--16,18,0,-1,,metadata,,
prot-1967--ak--16,18,1,-1,,metadata,,
prot-1967--ak--16,18,6,-1,,metadata,,
prot-1967--ak--16,18,7,-1,,metadata,,
prot-1967--ak--16,18,9,-1,,metadata,,
prot-1967--ak--16,18,12,-1,,metadata,,
prot-1967--ak--16,19,0,-1,,metadata,,
prot-1967--ak--16,19,1,-1,,metadata,,
prot-1967--ak--16,19,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--5
prot-1967--ak--16,19,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--6
prot-1967--ak--16,20,0,-1,,metadata,,
prot-1967--ak--16,20,6,-1,,metadata,,
prot-1967--ak--16,20,7,-1,,metadata,,
prot-1967--ak--16,21,0,-1,,metadata,,
prot-1967--ak--16,21,5,-1,,metadata,,
prot-1967--ak--16,22,0,-1,,metadata,,
prot-1967--ak--16,22,2,-1,,metadata,,
prot-1967--ak--16,22,3,-1,,metadata,,
prot-1967--ak--16,22,7,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--16-leif_cassel_f40d61--1
prot-1967--ak--16,23,0,-1,,metadata,,
prot-1967--ak--16,23,3,-1,,metadata,,
prot-1967--ak--16,24,0,-1,,metadata,,
prot-1967--ak--16,24,2,-1,,metadata,,
prot-1967--ak--16,25,0,-1,,metadata,,
prot-1967--ak--16,25,3,-1,,metadata,,
prot-1967--ak--16,25,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--7
prot-1967--ak--16,25,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--8
prot-1967--ak--16,26,0,-1,,metadata,,
prot-1967--ak--16,26,2,-1,,metadata,,
prot-1967--ak--16,27,0,-1,,metadata,,
prot-1967--ak--16,27,3,-1,,metadata,,
prot-1967--ak--16,28,0,-1,,metadata,,
prot-1967--ak--16,28,3,-1,,metadata,,
prot-1967--ak--16,29,0,-1,,metadata,,
prot-1967--ak--16,29,3,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1967--ak--16-james_dickson_bdc06d--1
prot-1967--ak--16,29,3,0,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,prot-1967--ak--16-james_dickson_bdc06d--2
prot-1967--ak--16,29,4,-1,,metadata,,
prot-1967--ak--16,30,0,-1,,metadata,,
prot-1967--ak--16,30,3,-1,,metadata,,
prot-1967--ak--16,31,0,-1,,metadata,,
prot-1967--ak--16,31,3,-1,,metadata,,
prot-1967--ak--16,31,5,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--16-leif_cassel_f40d61--2
prot-1967--ak--16,32,0,-1,,metadata,,
prot-1967--ak--16,32,2,-1,,metadata,,
prot-1967--ak--16,32,5,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--9
prot-1967--ak--16,32,5,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1967--ak--16-manne_stahl_edd333--10
prot-1967--ak--16,32,6,-1,,metadata,,
prot-1967--ak--16,33,0,-1,,metadata,,
prot-1967--ak--16,33,4,-1,,metadata,,
prot-1967--ak--16,34,0,-1,,metadata,,
prot-1967--ak--16,34,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--16-bertil_ohlin_d6d934--1
prot-1967--ak--16,34,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--16-bertil_ohlin_d6d934--2
prot-1967--ak--16,34,4,-1,,metadata,,
prot-1967--ak--16,35,0,-1,,metadata,,
prot-1967--ak--16,35,4,-1,,metadata,,
prot-1967--ak--16,36,0,-1,,metadata,,
prot-1967--ak--16,36,3,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967--ak--16-leif_cassel_f40d61--3
prot-1967--ak--16,36,5,-1,,metadata,,
prot-1967--ak--16,36,8,-1,,metadata,,
prot-1967--ak--16,36,9,-1,,metadata,,
prot-1967--ak--16,36,15,-1,,metadata,,
prot-1967--ak--16,37,0,-1,,metadata,,
prot-1967--ak--16,37,4,-1,,metadata,,
prot-1967--ak--16,37,10,-1,,metadata,,
prot-1967--ak--16,37,13,-1,,metadata,,
prot-1967--ak--16,37,19,-1,,metadata,,
prot-1967--ak--16,38,0,-1,,metadata,,
prot-1967--ak--16,38,1,-1,,metadata,,
prot-1967--ak--16,38,8,-1,,metadata,,
prot-1967--ak--16,38,9,-1,,metadata,,
prot-1967--ak--16,38,14,-1,,metadata,,
prot-1967--ak--16,38,15,-1,,metadata,,
prot-1967--ak--16,38,18,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--16-thorvald_kallstad_18f873--1
prot-1967--ak--16,38,18,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--16-thorvald_kallstad_18f873--2
prot-1967--ak--16,39,0,-1,,metadata,,
prot-1967--ak--16,39,1,-1,,metadata,,
prot-1967--ak--16,39,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--16-ove_nordstrandh_765e03--1
prot-1967--ak--16,39,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--16-ove_nordstrandh_765e03--2
prot-1967--ak--16,40,0,-1,,metadata,,
prot-1967--ak--16,40,1,-1,,metadata,,
prot-1967--ak--16,40,4,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--16-lennart_mattsson_c93f54--1
prot-1967--ak--16,40,4,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--16-lennart_mattsson_c93f54--2
prot-1967--ak--16,40,6,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967--ak--16-gunnel_olsson_799fa2--1
prot-1967--ak--16,41,0,-1,,metadata,,
prot-1967--ak--16,41,1,-1,,metadata,,
prot-1967--ak--16,41,4,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--16-ove_nordstrandh_765e03--3
prot-1967--ak--16,41,4,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--16-ove_nordstrandh_765e03--4
prot-1967--ak--16,41,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--16-thorvald_kallstad_18f873--3
prot-1967--ak--16,41,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--16-thorvald_kallstad_18f873--4
prot-1967--ak--16,41,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--16-lennart_mattsson_c93f54--3
prot-1967--ak--16,41,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--16-lennart_mattsson_c93f54--4
prot-1967--ak--16,42,0,-1,,metadata,,
prot-1967--ak--16,42,1,-1,,metadata,,
prot-1967--ak--16,42,5,-1,,metadata,,
prot-1967--ak--16,42,8,-1,,metadata,,
prot-1967--ak--16,43,0,-1,,metadata,,
prot-1967--ak--16,43,1,-1,,metadata,,
prot-1967--ak--16,44,0,-1,,metadata,,
prot-1967--ak--16,44,1,-1,,metadata,,
prot-1967--ak--16,45,0,-1,,metadata,,
prot-1967--ak--16,45,1,-1,,metadata,,
prot-1967--ak--16,46,0,-1,,metadata,,
prot-1967--ak--16,46,1,-1,,metadata,,
prot-1967--ak--16,47,0,-1,,metadata,,
prot-1967--ak--16,47,1,-1,,metadata,,
prot-1967--ak--16,48,0,-1,,metadata,,
prot-1967--ak--16,48,1,-1,,metadata,,
prot-1967--ak--16,48,5,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--16-erik_brandt_9665bf--1
prot-1967--ak--16,48,5,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--16-erik_brandt_9665bf--2
prot-1967--ak--16,48,7,-1,,metadata,,
prot-1967--ak--16,49,0,-1,,metadata,,
prot-1967--ak--16,49,1,-1,,metadata,,
prot-1967--ak--16,50,0,-1,,metadata,,
prot-1967--ak--16,50,1,-1,,metadata,,
prot-1967--ak--16,51,0,-1,,metadata,,
prot-1967--ak--16,51,1,-1,,metadata,,
prot-1967--ak--16,52,0,-1,,metadata,,
prot-1967--ak--16,52,1,-1,,metadata,,
prot-1967--ak--16,52,6,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--16-erik_brandt_9665bf--3
prot-1967--ak--16,52,6,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--16-erik_brandt_9665bf--4
prot-1967--ak--16,53,0,-1,,metadata,,
prot-1967--ak--16,53,1,-1,,metadata,,
prot-1967--ak--16,54,0,-1,,metadata,,
prot-1967--ak--16,54,1,-1,,metadata,,
prot-1967--ak--16,54,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--16-erik_brandt_9665bf--5
prot-1967--ak--16,54,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--16-erik_brandt_9665bf--6
prot-1967--ak--16,55,0,-1,,metadata,,
prot-1967--ak--16,55,1,-1,,metadata,,
prot-1967--ak--16,55,7,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1967--ak--16-erik_brandt_9665bf--7
prot-1967--ak--16,55,7,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1967--ak--16-erik_brandt_9665bf--8
prot-1967--ak--16,56,0,-1,,metadata,,
prot-1967--ak--16,56,1,-1,,metadata,,
prot-1967--ak--16,56,4,-1,,metadata,,
prot-1967--ak--16,56,9,-1,,metadata,,
prot-1967--ak--16,57,0,-1,,metadata,,
prot-1967--ak--16,57,1,-1,,metadata,,
prot-1967--ak--16,57,14,-1,,metadata,,
prot-1967--ak--16,57,15,-1,,metadata,,
prot-1967--ak--16,58,0,-1,,metadata,,
prot-1967--ak--16,58,1,-1,,metadata,,
prot-1967--ak--16,58,4,-1,,metadata,,
prot-1967--ak--16,58,13,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--16-gunnar_engkvist_1e671f--1
prot-1967--ak--16,58,13,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1967--ak--16-gunnar_engkvist_1e671f--2
prot-1967--ak--16,58,18,-1,,metadata,,
prot-1967--ak--16,59,0,-1,,metadata,,
prot-1967--ak--16,59,1,-1,,metadata,,
prot-1967--ak--16,59,5,-1,,metadata,,
prot-1967--ak--16,59,8,-1,,metadata,,
prot-1967--ak--16,59,12,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--16-marten_werner_12d77d--1
prot-1967--ak--16,59,12,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--16-marten_werner_12d77d--2
prot-1967--ak--16,60,0,-1,,metadata,,
prot-1967--ak--16,60,1,-1,,metadata,,
prot-1967--ak--16,60,7,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1967--ak--16-marten_werner_12d77d--3
prot-1967--ak--16,60,7,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1967--ak--16-marten_werner_12d77d--4
prot-1967--ak--16,61,0,-1,,metadata,,
prot-1967--ak--16,61,1,-1,,metadata,,
prot-1967--ak--16,61,6,-1,,metadata,,
prot-1967--ak--16,61,9,-1,,metadata,,
prot-1967--ak--16,62,0,-1,,metadata,,
prot-1967--ak--16,62,1,-1,,metadata,,
prot-1967--ak--16,62,5,-1,,metadata,,
prot-1967--ak--16,62,7,-1,,metadata,,
prot-1967--ak--16,62,9,-1,,metadata,,
prot-1967--ak--16,63,0,-1,,metadata,,
prot-1967--ak--16,63,3,-1,,metadata,,
prot-1967--ak--16,63,5,-1,,metadata,,
prot-1967--ak--16,63,8,-1,,metadata,,
prot-1967--ak--16,64,0,-1,,metadata,,
prot-1967--ak--16,64,9,-1,,metadata,,
prot-1967--ak--16,64,11,-1,,metadata,,
prot-1967--ak--16,64,13,-1,,metadata,,
prot-1967--ak--16,64,14,-1,,metadata,,
prot-1967--ak--16,64,15,-1,,metadata,,
prot-1967--ak--16,64,16,-1,,metadata,,
prot-1967--ak--16,65,0,-1,,metadata,,
prot-1967--ak--16,65,1,-1,,metadata,,
prot-1967--ak--16,65,2,-1,,metadata,,
prot-1967--ak--16,65,7,-1,,metadata,,
prot-1967--ak--16,65,8,0,f0d538d10bda4e34,speech_start,helge_lindstrom_653891,prot-1967--ak--16-helge_lindstrom_653891--1
prot-1967--ak--16,65,8,0,0ba23c147c1beed8,speech_start,helge_lindstrom_653891,prot-1967--ak--16-helge_lindstrom_653891--2
prot-1967--ak--16,65,11,-1,,metadata,,
prot-1967--ak--16,66,0,-1,,metadata,,
prot-1967--ak--16,66,1,-1,,metadata,,
prot-1967--ak--16,66,4,-1,,metadata,,
prot-1967--ak--16,66,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1967--ak--16-axel_jansson_b60fb0--1
prot-1967--ak--16,66,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1967--ak--16-axel_jansson_b60fb0--2
prot-1967--ak--16,66,9,-1,,metadata,,
prot-1967--ak--16,67,0,-1,,metadata,,
prot-1967--ak--16,67,4,-1,,metadata,,
prot-1967--ak--16,67,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1967--ak--16-bertil_ohvall_e5e560--1
prot-1967--ak--16,67,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1967--ak--16-bertil_ohvall_e5e560--2
prot-1967--ak--16,67,6,-1,,metadata,,
prot-1967--ak--16,68,0,-1,,metadata,,
prot-1967--ak--16,68,1,-1,,metadata,,
prot-1967--ak--16,68,5,-1,,metadata,,
prot-1967--ak--16,68,6,0,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,prot-1967--ak--16-olle_goransson_9f1dfd--1
prot-1967--ak--16,68,6,0,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,prot-1967--ak--16-olle_goransson_9f1dfd--2
prot-1967--ak--16,68,7,-1,,metadata,,
prot-1967--ak--16,69,0,-1,,metadata,,
prot-1967--ak--16,69,1,-1,,metadata,,
prot-1967--ak--16,69,5,-1,,metadata,,
prot-1967--ak--16,69,7,-1,,metadata,,
prot-1967--ak--16,69,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--16-sten_sjoholm_e8cb8a--1
prot-1967--ak--16,69,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--16-sten_sjoholm_e8cb8a--2
prot-1967--ak--16,70,0,-1,,metadata,,
prot-1967--ak--16,70,1,-1,,metadata,,
prot-1967--ak--16,70,3,-1,,metadata,,
prot-1967--ak--16,70,7,-1,,metadata,,
prot-1967--ak--16,70,8,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--16-valfrid_wikner_e00bfc--1
prot-1967--ak--16,70,8,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967--ak--16-valfrid_wikner_e00bfc--2
prot-1967--ak--16,70,13,-1,,metadata,,
prot-1967--ak--16,71,0,-1,,metadata,,
prot-1967--ak--16,71,1,-1,,metadata,,
prot-1967--ak--16,71,5,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1967--ak--16-eric_kronmark_f3e95b--1
prot-1967--ak--16,71,5,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1967--ak--16-eric_kronmark_f3e95b--2
prot-1967--ak--16,72,0,-1,,metadata,,
prot-1967--ak--16,72,1,-1,,metadata,,
prot-1967--ak--16,72,5,-1,,metadata,,
prot-1967--ak--16,72,8,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,prot-1967--ak--16-ragnar_edenman_46a276--1
prot-1967--ak--16,72,10,-1,,metadata,,
prot-1967--ak--16,72,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--16-ove_nordstrandh_765e03--5
prot-1967--ak--16,72,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--16-ove_nordstrandh_765e03--6
prot-1967--ak--16,73,0,-1,,metadata,,
prot-1967--ak--16,73,1,-1,,metadata,,
prot-1967--ak--16,73,5,-1,,metadata,,
prot-1967--ak--16,73,9,-1,,metadata,,
prot-1967--ak--16,73,10,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--16-ingrid_sundberg_db70e2--1
prot-1967--ak--16,73,10,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967--ak--16-ingrid_sundberg_db70e2--2
prot-1967--ak--16,74,0,-1,,metadata,,
prot-1967--ak--16,74,1,-1,,metadata,,
prot-1967--ak--16,74,5,-1,,metadata,,
prot-1967--ak--16,74,10,-1,,metadata,,
prot-1967--ak--16,74,11,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1967--ak--16-johannes_blidfors_d3079d--1
prot-1967--ak--16,74,11,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1967--ak--16-johannes_blidfors_d3079d--2
prot-1967--ak--16,75,0,-1,,metadata,,
prot-1967--ak--16,75,1,-1,,metadata,,
prot-1967--ak--16,75,5,-1,,metadata,,
prot-1967--ak--16,75,7,-1,,metadata,,
prot-1967--ak--16,75,11,-1,,metadata,,
prot-1967--ak--16,75,14,-1,,metadata,,
prot-1967--ak--16,75,16,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--16-william_bjork_dae1d0--1
prot-1967--ak--16,75,16,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--16-william_bjork_dae1d0--2
prot-1967--ak--16,76,0,-1,,metadata,,
prot-1967--ak--16,76,2,-1,,metadata,,
prot-1967--ak--16,76,5,-1,,metadata,,
prot-1967--ak--16,77,0,-1,,metadata,,
prot-1967--ak--16,77,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--16-bertil_ohlin_d6d934--3
prot-1967--ak--16,77,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--16-bertil_ohlin_d6d934--4
prot-1967--ak--16,77,5,-1,,metadata,,
prot-1967--ak--16,77,9,-1,,metadata,,
prot-1967--ak--16,77,11,-1,,metadata,,
prot-1967--ak--16,78,0,-1,,metadata,,
prot-1967--ak--16,79,0,-1,,metadata,,
prot-1967--ak--16,79,4,-1,,metadata,,
prot-1967--ak--16,80,0,-1,,metadata,,
prot-1967--ak--16,80,2,0,8f6bb79aaba3167f,speech_start,,prot-1967--ak--16-unk--7
prot-1967--ak--16,80,3,-1,,metadata,,
prot-1967--ak--16,81,0,-1,,metadata,,
prot-1967--ak--16,81,3,-1,,metadata,,
prot-1967--ak--16,81,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967--ak--16-bertil_ohlin_d6d934--5
prot-1967--ak--16,81,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967--ak--16-bertil_ohlin_d6d934--6
prot-1967--ak--16,82,0,-1,,metadata,,
prot-1967--ak--16,82,4,-1,,metadata,,
prot-1967--ak--16,82,7,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1967--ak--16-william_bjork_dae1d0--3
prot-1967--ak--16,82,7,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1967--ak--16-william_bjork_dae1d0--4
prot-1967--ak--16,83,0,-1,,metadata,,
prot-1967--ak--16,83,10,-1,,metadata,,
prot-1967--ak--16,84,0,-1,,metadata,,
prot-1967--ak--16,84,5,-1,,metadata,,
prot-1967--ak--16,84,9,-1,,metadata,,
prot-1967--ak--16,84,13,-1,,metadata,,
prot-1967--ak--16,84,15,-1,,metadata,,
prot-1967--ak--16,84,16,-1,,metadata,,
prot-1967--ak--16,85,0,-1,,metadata,,
prot-1967--ak--16,85,1,-1,,metadata,,
prot-1967--ak--16,85,8,-1,,metadata,,
prot-1967--ak--16,86,0,-1,,metadata,,
prot-1967--ak--16,86,1,-1,,metadata,,
prot-1967--ak--16,86,5,-1,,metadata,,
prot-1967--ak--16,87,0,-1,,metadata,,
prot-1967--ak--16,87,1,-1,,metadata,,
prot-1967--ak--16,87,3,-1,,metadata,,
prot-1967--ak--16,87,5,-1,,metadata,,
prot-1967--ak--16,87,7,-1,,metadata,,
prot-1967--ak--16,87,12,-1,,metadata,,
prot-1967--ak--16,87,13,-1,,metadata,,
prot-1967--ak--16,87,14,-1,,metadata,,
prot-1967--ak--16,87,15,-1,,metadata,,
prot-1967--ak--16,88,0,-1,,metadata,,
prot-1967--ak--16,88,1,-1,,metadata,,
prot-1967--ak--16,88,2,-1,,metadata,,
prot-1967--ak--16,88,3,-1,,metadata,,
prot-1967--ak--16,88,7,-1,,metadata,,
prot-1967--ak--16,88,10,-1,,metadata,,
