protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--39,10,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--39-unk--6
prot-1967-höst-fk--39,10,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--39-unk--7
prot-1967-höst-fk--39,10,7,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--39-joel_sorenson_ae9c7a--5
prot-1967-höst-fk--39,10,7,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--39-joel_sorenson_ae9c7a--6
prot-1967-höst-fk--39,10,8,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--39-unk--8
prot-1967-höst-fk--39,10,8,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--39-unk--9
prot-1967-höst-fk--39,10,10,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--39-joel_sorenson_ae9c7a--7
prot-1967-höst-fk--39,10,10,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--39-joel_sorenson_ae9c7a--8
prot-1967-höst-fk--39,10,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1967-höst-fk--39-torsten_andersson_b3b4b5--1
prot-1967-höst-fk--39,11,0,-1,,metadata,,
prot-1967-höst-fk--39,11,1,-1,,metadata,,
prot-1967-höst-fk--39,11,9,-1,,metadata,,
prot-1967-höst-fk--39,11,17,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1967-höst-fk--39-arne_svenungsson_065ac4--2
prot-1967-höst-fk--39,11,17,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1967-höst-fk--39-arne_svenungsson_065ac4--3
prot-1967-höst-fk--39,12,0,-1,,metadata,,
prot-1967-höst-fk--39,12,1,-1,,metadata,,
prot-1967-höst-fk--39,13,0,-1,,metadata,,
prot-1967-höst-fk--39,13,1,-1,,metadata,,
prot-1967-höst-fk--39,13,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1967-höst-fk--39-karl_pettersson_c94372--3
prot-1967-höst-fk--39,14,0,-1,,metadata,,
prot-1967-höst-fk--39,14,1,-1,,metadata,,
prot-1967-höst-fk--39,14,14,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1967-höst-fk--39-nils_hjort_940365--1
prot-1967-höst-fk--39,14,14,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1967-höst-fk--39-nils_hjort_940365--2
prot-1967-höst-fk--39,15,0,-1,,metadata,,
prot-1967-höst-fk--39,15,1,-1,,metadata,,
prot-1967-höst-fk--39,15,5,0,f0d538d10bda4e34,speech_start,gunnar_ronnberg_8eff93,prot-1967-höst-fk--39-gunnar_ronnberg_8eff93--1
prot-1967-höst-fk--39,15,5,0,0ba23c147c1beed8,speech_start,gunnar_ronnberg_8eff93,prot-1967-höst-fk--39-gunnar_ronnberg_8eff93--2
prot-1967-höst-fk--39,16,0,-1,,metadata,,
prot-1967-höst-fk--39,16,9,-1,,metadata,,
prot-1967-höst-fk--39,16,10,-1,,metadata,,
prot-1967-höst-fk--39,16,12,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--1
prot-1967-höst-fk--39,16,12,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--2
prot-1967-höst-fk--39,17,0,-1,,metadata,,
prot-1967-höst-fk--39,17,3,-1,,metadata,,
prot-1967-höst-fk--39,17,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--1
prot-1967-höst-fk--39,17,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--2
prot-1967-höst-fk--39,18,0,-1,,metadata,,
prot-1967-höst-fk--39,18,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--3
prot-1967-höst-fk--39,18,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--4
prot-1967-höst-fk--39,18,3,-1,,metadata,,
prot-1967-höst-fk--39,18,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--3
prot-1967-höst-fk--39,18,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--4
prot-1967-höst-fk--39,18,7,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--5
prot-1967-höst-fk--39,18,7,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--6
prot-1967-höst-fk--39,19,0,-1,,metadata,,
prot-1967-höst-fk--39,19,1,-1,,metadata,,
prot-1967-höst-fk--39,19,11,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--39-bertil_strandberg_62a622--1
prot-1967-höst-fk--39,19,11,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--39-bertil_strandberg_62a622--2
prot-1967-höst-fk--39,20,0,-1,,metadata,,
prot-1967-höst-fk--39,20,1,-1,,metadata,,
prot-1967-höst-fk--39,20,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--5
prot-1967-höst-fk--39,20,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--6
prot-1967-höst-fk--39,21,0,-1,,metadata,,
prot-1967-höst-fk--39,21,1,-1,,metadata,,
prot-1967-höst-fk--39,21,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--7
prot-1967-höst-fk--39,21,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--8
prot-1967-höst-fk--39,22,0,-1,,metadata,,
prot-1967-höst-fk--39,22,1,-1,,metadata,,
prot-1967-höst-fk--39,23,0,-1,,metadata,,
prot-1967-höst-fk--39,23,1,-1,,metadata,,
prot-1967-höst-fk--39,23,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--7
prot-1967-höst-fk--39,23,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--8
prot-1967-höst-fk--39,24,0,-1,,metadata,,
prot-1967-höst-fk--39,24,1,-1,,metadata,,
prot-1967-höst-fk--39,24,4,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,prot-1967-höst-fk--39-dagmar_ranmark_63d228--1
prot-1967-höst-fk--39,25,0,-1,,metadata,,
prot-1967-höst-fk--39,25,1,-1,,metadata,,
prot-1967-höst-fk--39,25,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--39-yngve_nilsson_e94042--1
prot-1967-höst-fk--39,25,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--9
prot-1967-höst-fk--39,25,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--39-erik_warnberg_f4f34f--10
prot-1967-höst-fk--39,26,0,-1,,metadata,,
prot-1967-höst-fk--39,26,1,-1,,metadata,,
prot-1967-höst-fk--39,26,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--9
prot-1967-höst-fk--39,26,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--39-birger_lundstrom_7584f0--10
prot-1967-höst-fk--39,26,6,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,prot-1967-höst-fk--39-dagmar_ranmark_63d228--2
prot-1967-höst-fk--39,27,0,-1,,metadata,,
prot-1967-höst-fk--39,27,1,-1,,metadata,,
prot-1967-höst-fk--39,27,9,-1,,metadata,,
prot-1967-höst-fk--39,27,13,-1,,metadata,,
prot-1967-höst-fk--39,27,18,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--39-svante_kristiansson_a5b182--1
prot-1967-höst-fk--39,28,0,-1,,metadata,,
prot-1967-höst-fk--39,28,5,-1,,metadata,,
prot-1967-höst-fk--39,28,11,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--39-gudmund_ernulf_024ccb--1
prot-1967-höst-fk--39,28,11,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--39-gudmund_ernulf_024ccb--2
prot-1967-höst-fk--39,29,0,-1,,metadata,,
prot-1967-höst-fk--39,29,3,-1,,metadata,,
prot-1967-höst-fk--39,29,5,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--39-stig_stefanson_0a40a2--1
prot-1967-höst-fk--39,29,5,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--39-stig_stefanson_0a40a2--2
prot-1967-höst-fk--39,30,0,-1,,metadata,,
prot-1967-höst-fk--39,30,2,-1,,metadata,,
prot-1967-höst-fk--39,31,0,-1,,metadata,,
prot-1967-höst-fk--39,31,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967-höst-fk--39-lage_svedberg_4d5ac0--1
prot-1967-höst-fk--39,31,4,-1,,metadata,,
prot-1967-höst-fk--39,32,0,-1,,metadata,,
prot-1967-höst-fk--39,32,2,-1,,metadata,,
prot-1967-höst-fk--39,32,3,-1,,metadata,,
prot-1967-höst-fk--39,33,0,-1,,metadata,,
prot-1967-höst-fk--39,33,2,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--39-stig_stefanson_0a40a2--3
prot-1967-höst-fk--39,33,2,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967-höst-fk--39-stig_stefanson_0a40a2--4
prot-1967-höst-fk--39,33,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,prot-1967-höst-fk--39-lage_svedberg_4d5ac0--2
prot-1967-höst-fk--39,33,4,-1,,metadata,,
prot-1967-höst-fk--39,34,0,-1,,metadata,,
prot-1967-höst-fk--39,34,9,-1,,metadata,,
prot-1967-höst-fk--39,34,10,-1,,metadata,,
prot-1967-höst-fk--39,35,0,-1,,metadata,,
prot-1967-höst-fk--39,35,5,-1,,metadata,,
prot-1967-höst-fk--39,36,0,-1,,metadata,,
prot-1967-höst-fk--39,36,3,-1,,metadata,,
prot-1967-höst-fk--39,37,0,-1,,metadata,,
prot-1967-höst-fk--39,37,1,-1,,metadata,,
prot-1967-höst-fk--39,37,5,-1,,metadata,,
prot-1967-höst-fk--39,37,8,-1,,metadata,,
prot-1967-höst-fk--39,37,17,-1,,metadata,,
prot-1967-höst-fk--39,38,0,-1,,metadata,,
prot-1967-höst-fk--39,38,2,-1,,metadata,,
prot-1967-höst-fk--39,38,3,-1,,metadata,,
prot-1967-höst-fk--39,38,4,-1,,metadata,,
prot-1967-höst-fk--39,38,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967-höst-fk--39-lars_schott_46800b--2
prot-1967-höst-fk--39,38,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967-höst-fk--39-lars_schott_46800b--3
prot-1967-höst-fk--39,39,0,-1,,metadata,,
prot-1967-höst-fk--39,39,1,-1,,metadata,,
prot-1967-höst-fk--39,39,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--39-ake_larsson_269af4--1
prot-1967-höst-fk--39,39,3,-1,,metadata,,
prot-1967-höst-fk--39,40,0,-1,,metadata,,
prot-1967-höst-fk--39,40,2,-1,,metadata,,
prot-1967-höst-fk--39,41,0,-1,,metadata,,
prot-1967-höst-fk--39,41,1,-1,,metadata,,
prot-1967-höst-fk--39,41,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--39-joel_sorenson_ae9c7a--9
prot-1967-höst-fk--39,41,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--39-joel_sorenson_ae9c7a--10
prot-1967-höst-fk--39,41,5,-1,,metadata,,
prot-1967-höst-fk--39,41,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--39-ake_larsson_269af4--2
prot-1967-höst-fk--39,42,0,-1,,metadata,,
prot-1967-höst-fk--39,42,2,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--39-joel_sorenson_ae9c7a--11
prot-1967-höst-fk--39,42,2,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1967-höst-fk--39-joel_sorenson_ae9c7a--12
prot-1967-höst-fk--39,42,3,-1,,metadata,,
prot-1967-höst-fk--39,42,4,-1,,metadata,,
prot-1967-höst-fk--39,42,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--39-ake_larsson_269af4--3
prot-1967-höst-fk--39,43,0,-1,,metadata,,
prot-1967-höst-fk--39,43,1,-1,,metadata,,
prot-1967-höst-fk--39,43,3,-1,,metadata,,
prot-1967-höst-fk--39,43,6,-1,,metadata,,
prot-1967-höst-fk--39,44,0,-1,,metadata,,
prot-1967-höst-fk--39,44,1,-1,,metadata,,
prot-1967-höst-fk--39,44,10,-1,,metadata,,
prot-1967-höst-fk--39,44,16,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967-höst-fk--39-oscar_carlsson_a1c59c--1
prot-1967-höst-fk--39,45,0,-1,,metadata,,
prot-1967-höst-fk--39,45,6,-1,,metadata,,
prot-1967-höst-fk--39,46,0,-1,,metadata,,
prot-1967-höst-fk--39,46,1,-1,,metadata,,
prot-1967-höst-fk--39,46,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--39-lars_werner_bbd43f--1
prot-1967-höst-fk--39,46,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--39-lars_werner_bbd43f--2
prot-1967-höst-fk--39,46,6,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--39-ake_larsson_269af4--4
prot-1967-höst-fk--39,47,0,-1,,metadata,,
prot-1967-höst-fk--39,47,1,-1,,metadata,,
prot-1967-höst-fk--39,48,0,-1,,metadata,,
prot-1967-höst-fk--39,48,1,-1,,metadata,,
prot-1967-höst-fk--39,48,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967-höst-fk--39-oscar_carlsson_a1c59c--2
prot-1967-höst-fk--39,48,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--39-lars_werner_bbd43f--3
prot-1967-höst-fk--39,48,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967-höst-fk--39-lars_werner_bbd43f--4
prot-1967-höst-fk--39,48,7,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--39-ake_larsson_269af4--5
prot-1967-höst-fk--39,49,0,-1,,metadata,,
prot-1967-höst-fk--39,49,1,-1,,metadata,,
prot-1967-höst-fk--39,49,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967-höst-fk--39-oscar_carlsson_a1c59c--3
prot-1967-höst-fk--39,49,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--39-ove_karlsson_af24a7--1
prot-1967-höst-fk--39,49,7,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967-höst-fk--39-oscar_carlsson_a1c59c--4
prot-1967-höst-fk--39,50,0,-1,,metadata,,
prot-1967-höst-fk--39,50,2,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1967-höst-fk--39-ove_karlsson_af24a7--2
prot-1967-höst-fk--39,50,3,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967-höst-fk--39-oscar_carlsson_a1c59c--5
prot-1967-höst-fk--39,50,6,-1,,metadata,,
prot-1967-höst-fk--39,51,0,-1,,metadata,,
prot-1967-höst-fk--39,51,1,-1,,metadata,,
prot-1967-höst-fk--39,52,0,-1,,metadata,,
prot-1967-höst-fk--39,52,1,-1,,metadata,,
prot-1967-höst-fk--39,52,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--39-svante_kristiansson_a5b182--2
prot-1967-höst-fk--39,52,7,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--39-paul_brundin_6926d9--1
prot-1967-höst-fk--39,52,7,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--39-paul_brundin_6926d9--2
prot-1967-höst-fk--39,52,8,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--39-thore_sorlin_62a337--1
prot-1967-höst-fk--39,52,8,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--39-thore_sorlin_62a337--2
prot-1967-höst-fk--39,53,0,-1,,metadata,,
prot-1967-höst-fk--39,53,1,-1,,metadata,,
prot-1967-höst-fk--39,53,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--39-svante_kristiansson_a5b182--3
prot-1967-höst-fk--39,53,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967-höst-fk--39-yngve_persson_146ef7--1
prot-1967-höst-fk--39,54,0,-1,,metadata,,
prot-1967-höst-fk--39,54,1,-1,,metadata,,
prot-1967-höst-fk--39,54,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--39-svante_kristiansson_a5b182--4
prot-1967-höst-fk--39,55,0,-1,,metadata,,
prot-1967-höst-fk--39,55,1,-1,,metadata,,
prot-1967-höst-fk--39,55,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967-höst-fk--39-ivan_svanstrom_440016--1
prot-1967-höst-fk--39,55,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967-höst-fk--39-ivan_svanstrom_440016--2
prot-1967-höst-fk--39,55,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967-höst-fk--39-yngve_persson_146ef7--2
prot-1967-höst-fk--39,56,0,-1,,metadata,,
prot-1967-höst-fk--39,56,1,-1,,metadata,,
prot-1967-höst-fk--39,56,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1967-höst-fk--39-ivan_svanstrom_440016--3
prot-1967-höst-fk--39,56,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1967-höst-fk--39-ivan_svanstrom_440016--4
prot-1967-höst-fk--39,57,0,-1,,metadata,,
prot-1967-höst-fk--39,57,1,-1,,metadata,,
prot-1967-höst-fk--39,57,4,-1,,metadata,,
prot-1967-höst-fk--39,57,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1967-höst-fk--39-svante_kristiansson_a5b182--5
prot-1967-höst-fk--39,57,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1967-höst-fk--39-yngve_persson_146ef7--3
prot-1967-höst-fk--39,58,0,-1,,metadata,,
prot-1967-höst-fk--39,58,1,-1,,metadata,,
prot-1967-höst-fk--39,58,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--39-manne_olsson_b63c2e--1
prot-1967-höst-fk--39,58,8,0,f0d538d10bda4e34,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--39-thore_sorlin_62a337--3
prot-1967-höst-fk--39,58,8,0,0ba23c147c1beed8,speech_start,thore_sorlin_62a337,prot-1967-höst-fk--39-thore_sorlin_62a337--4
prot-1967-höst-fk--39,59,0,-1,,metadata,,
prot-1967-höst-fk--39,59,8,-1,,metadata,,
prot-1967-höst-fk--39,59,9,-1,,metadata,,
prot-1967-höst-fk--39,59,12,0,36cdc1fd812d7973,speech_start,tage_larfors_0219f4,prot-1967-höst-fk--39-tage_larfors_0219f4--1
prot-1967-höst-fk--39,59,13,0,36cdc1fd812d7973,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--39-bo_skarman_a312f9--1
prot-1967-höst-fk--39,59,15,-1,,metadata,,
prot-1967-höst-fk--39,59,16,-1,,metadata,,
