protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--fk--8,24,4,-1,,metadata,,
prot-1967--fk--8,25,0,-1,,metadata,,
prot-1967--fk--8,25,1,-1,,metadata,,
prot-1967--fk--8,25,3,-1,,metadata,,
prot-1967--fk--8,26,0,-1,,metadata,,
prot-1967--fk--8,26,4,-1,,metadata,,
prot-1967--fk--8,26,5,-1,,metadata,,
prot-1967--fk--8,26,7,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--8-stig_stefanson_0a40a2--1
prot-1967--fk--8,26,7,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--8-stig_stefanson_0a40a2--2
prot-1967--fk--8,27,0,-1,,metadata,,
prot-1967--fk--8,27,1,-1,,metadata,,
prot-1967--fk--8,27,5,-1,,metadata,,
prot-1967--fk--8,28,0,-1,,metadata,,
prot-1967--fk--8,28,2,-1,,metadata,,
prot-1967--fk--8,28,3,-1,,metadata,,
prot-1967--fk--8,29,0,-1,,metadata,,
prot-1967--fk--8,29,1,-1,,metadata,,
prot-1967--fk--8,29,3,-1,,metadata,,
prot-1967--fk--8,30,0,-1,,metadata,,
prot-1967--fk--8,30,3,-1,,metadata,,
prot-1967--fk--8,30,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--8-yngve_nilsson_e94042--1
prot-1967--fk--8,31,0,-1,,metadata,,
prot-1967--fk--8,31,1,-1,,metadata,,
prot-1967--fk--8,31,3,-1,,metadata,,
prot-1967--fk--8,32,0,-1,,metadata,,
prot-1967--fk--8,32,2,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1967--fk--8-lars_werner_bbd43f--1
prot-1967--fk--8,32,2,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1967--fk--8-lars_werner_bbd43f--2
prot-1967--fk--8,32,3,-1,,metadata,,
prot-1967--fk--8,32,4,-1,,metadata,,
prot-1967--fk--8,32,5,-1,,metadata,,
prot-1967--fk--8,33,0,-1,,metadata,,
prot-1967--fk--8,33,1,-1,,metadata,,
prot-1967--fk--8,33,3,-1,,metadata,,
prot-1967--fk--8,34,0,-1,,metadata,,
prot-1967--fk--8,34,2,-1,,metadata,,
prot-1967--fk--8,34,3,-1,,metadata,,
prot-1967--fk--8,34,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1967--fk--8-einar_eriksson_cd58fc--1
prot-1967--fk--8,35,0,-1,,metadata,,
prot-1967--fk--8,35,1,-1,,metadata,,
prot-1967--fk--8,35,3,-1,,metadata,,
prot-1967--fk--8,36,0,-1,,metadata,,
prot-1967--fk--8,36,2,-1,,metadata,,
prot-1967--fk--8,36,3,-1,,metadata,,
prot-1967--fk--8,37,0,-1,,metadata,,
prot-1967--fk--8,37,1,-1,,metadata,,
prot-1967--fk--8,37,4,-1,,metadata,,
prot-1967--fk--8,38,0,-1,,metadata,,
prot-1967--fk--8,38,3,-1,,metadata,,
prot-1967--fk--8,38,4,-1,,metadata,,
prot-1967--fk--8,38,5,-1,,metadata,,
prot-1967--fk--8,39,0,-1,,metadata,,
prot-1967--fk--8,39,1,-1,,metadata,,
prot-1967--fk--8,39,3,-1,,metadata,,
prot-1967--fk--8,40,0,-1,,metadata,,
prot-1967--fk--8,40,3,-1,,metadata,,
prot-1967--fk--8,40,4,-1,,metadata,,
prot-1967--fk--8,40,7,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--8-unk--7
prot-1967--fk--8,40,7,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--8-unk--8
prot-1967--fk--8,41,0,-1,,metadata,,
prot-1967--fk--8,41,1,-1,,metadata,,
prot-1967--fk--8,41,3,-1,,metadata,,
prot-1967--fk--8,42,0,-1,,metadata,,
prot-1967--fk--8,42,2,-1,,metadata,,
prot-1967--fk--8,42,3,-1,,metadata,,
prot-1967--fk--8,43,0,-1,,metadata,,
prot-1967--fk--8,43,2,-1,,metadata,,
prot-1967--fk--8,44,0,-1,,metadata,,
prot-1967--fk--8,44,3,-1,,metadata,,
prot-1967--fk--8,44,4,-1,,metadata,,
prot-1967--fk--8,45,0,-1,,metadata,,
prot-1967--fk--8,45,1,-1,,metadata,,
prot-1967--fk--8,45,4,-1,,metadata,,
prot-1967--fk--8,45,7,-1,,metadata,,
prot-1967--fk--8,46,0,-1,,metadata,,
prot-1967--fk--8,46,2,-1,,metadata,,
prot-1967--fk--8,47,0,-1,,metadata,,
prot-1967--fk--8,47,3,-1,,metadata,,
prot-1967--fk--8,48,0,-1,,metadata,,
prot-1967--fk--8,48,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--8-unk--9
prot-1967--fk--8,48,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--8-unk--10
prot-1967--fk--8,48,6,-1,,metadata,,
prot-1967--fk--8,48,7,-1,,metadata,,
prot-1967--fk--8,48,8,-1,,metadata,,
prot-1967--fk--8,49,0,-1,,metadata,,
prot-1967--fk--8,49,1,-1,,metadata,,
prot-1967--fk--8,49,3,-1,,metadata,,
prot-1967--fk--8,50,0,-1,,metadata,,
prot-1967--fk--8,50,2,-1,,metadata,,
prot-1967--fk--8,50,3,-1,,metadata,,
prot-1967--fk--8,51,0,-1,,metadata,,
prot-1967--fk--8,51,1,-1,,metadata,,
prot-1967--fk--8,51,3,-1,,metadata,,
prot-1967--fk--8,52,0,-1,,metadata,,
prot-1967--fk--8,52,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967--fk--8-erik_warnberg_f4f34f--1
prot-1967--fk--8,52,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967--fk--8-erik_warnberg_f4f34f--2
prot-1967--fk--8,52,3,-1,,metadata,,
prot-1967--fk--8,52,4,-1,,metadata,,
prot-1967--fk--8,53,0,-1,,metadata,,
prot-1967--fk--8,53,1,-1,,metadata,,
prot-1967--fk--8,53,3,-1,,metadata,,
prot-1967--fk--8,54,0,-1,,metadata,,
prot-1967--fk--8,54,2,-1,,metadata,,
prot-1967--fk--8,54,3,-1,,metadata,,
prot-1967--fk--8,55,0,-1,,metadata,,
prot-1967--fk--8,55,2,-1,,metadata,,
prot-1967--fk--8,56,0,-1,,metadata,,
prot-1967--fk--8,56,3,-1,,metadata,,
prot-1967--fk--8,56,4,-1,,metadata,,
prot-1967--fk--8,57,0,-1,,metadata,,
prot-1967--fk--8,57,1,-1,,metadata,,
prot-1967--fk--8,57,4,-1,,metadata,,
prot-1967--fk--8,58,0,-1,,metadata,,
prot-1967--fk--8,58,3,-1,,metadata,,
prot-1967--fk--8,58,4,-1,,metadata,,
prot-1967--fk--8,59,0,-1,,metadata,,
prot-1967--fk--8,59,1,-1,,metadata,,
prot-1967--fk--8,59,3,-1,,metadata,,
prot-1967--fk--8,60,0,-1,,metadata,,
prot-1967--fk--8,60,3,-1,,metadata,,
prot-1967--fk--8,60,4,-1,,metadata,,
prot-1967--fk--8,61,0,-1,,metadata,,
prot-1967--fk--8,61,1,-1,,metadata,,
prot-1967--fk--8,61,4,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--8-ulla_lindstrom_892f0d--1
prot-1967--fk--8,61,4,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1967--fk--8-ulla_lindstrom_892f0d--2
prot-1967--fk--8,61,5,-1,,metadata,,
prot-1967--fk--8,62,0,-1,,metadata,,
prot-1967--fk--8,62,2,-1,,metadata,,
prot-1967--fk--8,62,3,-1,,metadata,,
prot-1967--fk--8,63,0,-1,,metadata,,
prot-1967--fk--8,63,1,-1,,metadata,,
prot-1967--fk--8,63,3,-1,,metadata,,
prot-1967--fk--8,64,0,-1,,metadata,,
prot-1967--fk--8,64,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--8-oscar_carlsson_a1c59c--1
prot-1967--fk--8,64,3,-1,,metadata,,
prot-1967--fk--8,64,4,-1,,metadata,,
prot-1967--fk--8,64,5,-1,,metadata,,
prot-1967--fk--8,65,0,-1,,metadata,,
prot-1967--fk--8,65,1,-1,,metadata,,
prot-1967--fk--8,65,3,-1,,metadata,,
prot-1967--fk--8,66,0,-1,,metadata,,
prot-1967--fk--8,66,2,-1,,metadata,,
prot-1967--fk--8,66,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--8-unk--11
prot-1967--fk--8,67,0,-1,,metadata,,
prot-1967--fk--8,67,1,-1,,metadata,,
prot-1967--fk--8,67,3,-1,,metadata,,
prot-1967--fk--8,68,0,-1,,metadata,,
prot-1967--fk--8,68,2,-1,,metadata,,
prot-1967--fk--8,68,3,-1,,metadata,,
prot-1967--fk--8,69,0,-1,,metadata,,
prot-1967--fk--8,69,1,-1,,metadata,,
prot-1967--fk--8,69,2,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967--fk--8-gunnar_wallmark_796c70--1
prot-1967--fk--8,69,2,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967--fk--8-gunnar_wallmark_796c70--2
prot-1967--fk--8,69,4,-1,,metadata,,
prot-1967--fk--8,70,0,-1,,metadata,,
prot-1967--fk--8,70,2,-1,,metadata,,
prot-1967--fk--8,70,3,-1,,metadata,,
prot-1967--fk--8,71,0,-1,,metadata,,
prot-1967--fk--8,71,1,-1,,metadata,,
prot-1967--fk--8,71,4,-1,,metadata,,
prot-1967--fk--8,71,5,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1967--fk--8-torsten_hansson_8b6d2a--1
prot-1967--fk--8,72,0,-1,,metadata,,
prot-1967--fk--8,72,2,-1,,metadata,,
prot-1967--fk--8,72,3,-1,,metadata,,
prot-1967--fk--8,72,6,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1967--fk--8-arne_svenungsson_065ac4--1
prot-1967--fk--8,72,6,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1967--fk--8-arne_svenungsson_065ac4--2
prot-1967--fk--8,73,0,-1,,metadata,,
prot-1967--fk--8,73,1,-1,,metadata,,
prot-1967--fk--8,73,3,-1,,metadata,,
prot-1967--fk--8,73,7,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--8-lars_schott_46800b--1
prot-1967--fk--8,73,7,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--8-lars_schott_46800b--2
prot-1967--fk--8,74,0,-1,,metadata,,
prot-1967--fk--8,74,2,-1,,metadata,,
prot-1967--fk--8,74,3,-1,,metadata,,
prot-1967--fk--8,75,0,-1,,metadata,,
prot-1967--fk--8,75,1,-1,,metadata,,
prot-1967--fk--8,75,3,-1,,metadata,,
prot-1967--fk--8,75,6,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967--fk--8-tage_johansson_118c9f--1
prot-1967--fk--8,76,0,-1,,metadata,,
prot-1967--fk--8,76,2,-1,,metadata,,
prot-1967--fk--8,77,0,-1,,metadata,,
prot-1967--fk--8,77,1,-1,,metadata,,
prot-1967--fk--8,77,3,-1,,metadata,,
prot-1967--fk--8,77,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--8-yngve_nilsson_e94042--2
prot-1967--fk--8,78,0,-1,,metadata,,
prot-1967--fk--8,78,2,-1,,metadata,,
prot-1967--fk--8,79,0,-1,,metadata,,
prot-1967--fk--8,79,1,-1,,metadata,,
prot-1967--fk--8,79,3,-1,,metadata,,
prot-1967--fk--8,79,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967--fk--8-roland_lundberg_a4aae1--1
prot-1967--fk--8,79,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967--fk--8-roland_lundberg_a4aae1--2
prot-1967--fk--8,80,0,-1,,metadata,,
prot-1967--fk--8,80,3,-1,,metadata,,
prot-1967--fk--8,80,4,-1,,metadata,,
prot-1967--fk--8,80,5,-1,,metadata,,
prot-1967--fk--8,80,6,-1,,metadata,,
prot-1967--fk--8,80,9,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--8-axel_strand_c16780--1
prot-1967--fk--8,81,0,-1,,metadata,,
prot-1967--fk--8,81,1,-1,,metadata,,
prot-1967--fk--8,81,3,-1,,metadata,,
prot-1967--fk--8,82,0,-1,,metadata,,
prot-1967--fk--8,82,2,-1,,metadata,,
prot-1967--fk--8,82,3,-1,,metadata,,
prot-1967--fk--8,83,0,-1,,metadata,,
prot-1967--fk--8,83,1,-1,,metadata,,
prot-1967--fk--8,83,3,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1967--fk--8-tage_johansson_118c9f--2
prot-1967--fk--8,83,4,-1,,metadata,,
prot-1967--fk--8,83,6,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--8-john_ericsson_507950--2
prot-1967--fk--8,83,7,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--8-sven_sundin_890677--3
prot-1967--fk--8,83,7,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--8-sven_sundin_890677--4
prot-1967--fk--8,83,8,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1967--fk--8-stig_stefanson_0a40a2--3
prot-1967--fk--8,83,8,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1967--fk--8-stig_stefanson_0a40a2--4
prot-1967--fk--8,83,9,-1,,metadata,,
prot-1967--fk--8,83,10,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967--fk--8-yngve_nilsson_e94042--3
prot-1967--fk--8,84,0,-1,,metadata,,
prot-1967--fk--8,84,8,-1,,metadata,,
prot-1967--fk--8,84,9,-1,,metadata,,
prot-1967--fk--8,85,0,-1,,metadata,,
prot-1967--fk--8,85,8,-1,,metadata,,
prot-1967--fk--8,85,9,-1,,metadata,,
prot-1967--fk--8,86,0,-1,,metadata,,
prot-1967--fk--8,86,8,-1,,metadata,,
prot-1967--fk--8,86,12,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--8-unk--12
prot-1967--fk--8,86,13,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1967--fk--8-axel_strand_c16780--2
prot-1967--fk--8,87,0,-1,,metadata,,
prot-1967--fk--8,87,1,-1,,metadata,,
prot-1967--fk--8,87,10,-1,,metadata,,
prot-1967--fk--8,88,0,-1,,metadata,,
prot-1967--fk--8,88,1,-1,,metadata,,
prot-1967--fk--8,88,4,-1,,metadata,,
prot-1967--fk--8,88,8,-1,,metadata,,
prot-1967--fk--8,89,0,-1,,metadata,,
prot-1967--fk--8,89,1,-1,,metadata,,
prot-1967--fk--8,90,0,-1,,metadata,,
prot-1967--fk--8,90,1,-1,,metadata,,
prot-1967--fk--8,91,0,-1,,metadata,,
prot-1967--fk--8,91,1,-1,,metadata,,
prot-1967--fk--8,91,3,-1,,metadata,,
prot-1967--fk--8,91,4,-1,,metadata,,
prot-1967--fk--8,91,7,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1967--fk--8-john_ericsson_507950--3
prot-1967--fk--8,91,8,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--8-unk--13
prot-1967--fk--8,91,8,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--8-unk--14
prot-1967--fk--8,91,9,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--8-lars_schott_46800b--3
prot-1967--fk--8,91,9,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--8-lars_schott_46800b--4
prot-1967--fk--8,91,10,-1,,metadata,,
prot-1967--fk--8,91,11,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--8-oscar_carlsson_a1c59c--2
prot-1967--fk--8,91,12,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1967--fk--8-sven_sundin_890677--5
prot-1967--fk--8,91,12,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1967--fk--8-sven_sundin_890677--6
prot-1967--fk--8,92,0,-1,,metadata,,
prot-1967--fk--8,92,1,-1,,metadata,,
prot-1967--fk--8,93,0,-1,,metadata,,
prot-1967--fk--8,93,1,-1,,metadata,,
prot-1967--fk--8,93,5,-1,,metadata,,
prot-1967--fk--8,93,8,-1,,metadata,,
prot-1967--fk--8,93,13,-1,,metadata,,
prot-1967--fk--8,94,0,-1,,metadata,,
prot-1967--fk--8,94,1,-1,,metadata,,
prot-1967--fk--8,95,0,-1,,metadata,,
prot-1967--fk--8,95,1,-1,,metadata,,
prot-1967--fk--8,95,4,-1,,metadata,,
prot-1967--fk--8,95,10,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--8-lars_schott_46800b--5
prot-1967--fk--8,95,10,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--8-lars_schott_46800b--6
prot-1967--fk--8,96,0,-1,,metadata,,
prot-1967--fk--8,96,1,-1,,metadata,,
prot-1967--fk--8,96,4,-1,,metadata,,
prot-1967--fk--8,96,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--8-oscar_carlsson_a1c59c--3
prot-1967--fk--8,97,0,-1,,metadata,,
prot-1967--fk--8,97,1,-1,,metadata,,
prot-1967--fk--8,97,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--8-gudmund_ernulf_024ccb--1
prot-1967--fk--8,97,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--8-gudmund_ernulf_024ccb--2
prot-1967--fk--8,98,0,-1,,metadata,,
prot-1967--fk--8,98,1,-1,,metadata,,
prot-1967--fk--8,98,4,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--8-unk--15
prot-1967--fk--8,98,4,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--8-unk--16
prot-1967--fk--8,98,6,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--8-gudmund_ernulf_024ccb--3
prot-1967--fk--8,98,6,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--8-gudmund_ernulf_024ccb--4
prot-1967--fk--8,99,0,-1,,metadata,,
prot-1967--fk--8,99,1,-1,,metadata,,
prot-1967--fk--8,99,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1967--fk--8-oscar_carlsson_a1c59c--4
prot-1967--fk--8,99,5,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--8-unk--17
prot-1967--fk--8,99,5,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--8-unk--18
prot-1967--fk--8,99,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--8-gudmund_ernulf_024ccb--5
prot-1967--fk--8,99,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967--fk--8-gudmund_ernulf_024ccb--6
prot-1967--fk--8,99,8,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1967--fk--8-lars_schott_46800b--7
prot-1967--fk--8,99,8,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1967--fk--8-lars_schott_46800b--8
prot-1967--fk--8,99,9,0,f0d538d10bda4e34,speech_start,,prot-1967--fk--8-unk--19
prot-1967--fk--8,99,9,0,0ba23c147c1beed8,speech_start,,prot-1967--fk--8-unk--20
prot-1967--fk--8,100,0,-1,,metadata,,
prot-1967--fk--8,100,1,-1,,metadata,,
prot-1967--fk--8,101,0,-1,,metadata,,
prot-1967--fk--8,101,1,-1,,metadata,,
prot-1967--fk--8,101,7,-1,,metadata,,
prot-1967--fk--8,101,8,-1,,metadata,,
prot-1967--fk--8,101,17,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--8-bertil_lidgard_9cf6d7--1
prot-1967--fk--8,101,17,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967--fk--8-bertil_lidgard_9cf6d7--2
prot-1967--fk--8,102,0,-1,,metadata,,
prot-1967--fk--8,102,1,-1,,metadata,,
prot-1967--fk--8,103,0,-1,,metadata,,
prot-1967--fk--8,103,1,-1,,metadata,,
prot-1967--fk--8,103,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--8-henrik_akerlund_72c3c2--1
prot-1967--fk--8,103,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1967--fk--8-henrik_akerlund_72c3c2--2
prot-1967--fk--8,103,6,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1967--fk--8-sture_palm_e2ed78--1
prot-1967--fk--8,103,6,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1967--fk--8-sture_palm_e2ed78--2
prot-1967--fk--8,104,0,-1,,metadata,,
prot-1967--fk--8,104,7,-1,,metadata,,
prot-1967--fk--8,104,13,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967--fk--8-eskil_tistad_188e55--1
prot-1967--fk--8,104,13,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967--fk--8-eskil_tistad_188e55--2
prot-1967--fk--8,105,0,-1,,metadata,,
