protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--42,25,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1967-höst-fk--42-ragnar_sveningsson_25ec0b-25-3-0
prot-1967-höst-fk--42,25,4,-1,,metadata,,
prot-1967-höst-fk--42,26,0,-1,,metadata,,
prot-1967-höst-fk--42,26,3,-1,,metadata,,
prot-1967-höst-fk--42,27,0,-1,,metadata,,
prot-1967-höst-fk--42,27,3,-1,,metadata,,
prot-1967-höst-fk--42,28,0,-1,,metadata,,
prot-1967-höst-fk--42,28,2,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967-höst-fk--42-sven_aspling_7eedc9-28-2-0
prot-1967-höst-fk--42,28,3,-1,,metadata,,
prot-1967-höst-fk--42,29,0,-1,,metadata,,
prot-1967-höst-fk--42,29,3,0,560e61985149f31c,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--42-birger_lundstrom_7584f0-29-3-0
prot-1967-höst-fk--42,29,4,-1,,metadata,,
prot-1967-höst-fk--42,29,5,-1,,metadata,,
prot-1967-höst-fk--42,29,6,-1,,metadata,,
prot-1967-höst-fk--42,30,0,-1,,metadata,,
prot-1967-höst-fk--42,30,2,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967-höst-fk--42-sven_aspling_7eedc9-30-2-0
prot-1967-höst-fk--42,30,3,-1,,metadata,,
prot-1967-höst-fk--42,31,0,-1,,metadata,,
prot-1967-höst-fk--42,31,3,-1,,metadata,,
prot-1967-höst-fk--42,32,0,-1,,metadata,,
prot-1967-höst-fk--42,32,4,-1,,metadata,,
prot-1967-höst-fk--42,32,5,-1,,metadata,,
prot-1967-höst-fk--42,32,6,-1,,metadata,,
prot-1967-höst-fk--42,32,9,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967-höst-fk--42-sven_aspling_7eedc9-32-9-0
prot-1967-höst-fk--42,33,0,-1,,metadata,,
prot-1967-höst-fk--42,33,3,-1,,metadata,,
prot-1967-höst-fk--42,33,5,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--42-unk-33-5-0
prot-1967-höst-fk--42,33,6,-1,,metadata,,
prot-1967-höst-fk--42,34,0,-1,,metadata,,
prot-1967-höst-fk--42,34,2,-1,,metadata,,
prot-1967-höst-fk--42,34,5,-1,,metadata,,
prot-1967-höst-fk--42,34,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--42-paul_brundin_6926d9-34-6-0
prot-1967-höst-fk--42,34,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--42-paul_brundin_6926d9-34-6-0
prot-1967-höst-fk--42,35,0,-1,,metadata,,
prot-1967-höst-fk--42,35,3,-1,,metadata,,
prot-1967-höst-fk--42,35,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--42-roland_lundberg_a4aae1-35-5-0
prot-1967-höst-fk--42,35,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--42-roland_lundberg_a4aae1-35-5-0
prot-1967-höst-fk--42,36,0,-1,,metadata,,
prot-1967-höst-fk--42,36,2,-1,,metadata,,
prot-1967-höst-fk--42,37,0,-1,,metadata,,
prot-1967-höst-fk--42,37,1,-1,,metadata,,
prot-1967-höst-fk--42,37,7,0,560e61985149f31c,speech_start,,prot-1967-höst-fk--42-unk-37-7-0
prot-1967-höst-fk--42,38,0,-1,,metadata,,
prot-1967-höst-fk--42,38,1,-1,,metadata,,
prot-1967-höst-fk--42,38,6,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-38-6-0
prot-1967-höst-fk--42,38,6,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-38-6-0
prot-1967-höst-fk--42,38,8,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--42-bertil_strandberg_62a622-38-8-0
prot-1967-höst-fk--42,38,8,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--42-bertil_strandberg_62a622-38-8-0
prot-1967-höst-fk--42,39,0,-1,,metadata,,
prot-1967-höst-fk--42,39,1,-1,,metadata,,
prot-1967-höst-fk--42,39,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-39-4-0
prot-1967-höst-fk--42,39,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-39-4-0
prot-1967-höst-fk--42,39,13,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--42-ake_larsson_269af4-39-13-0
prot-1967-höst-fk--42,40,0,-1,,metadata,,
prot-1967-höst-fk--42,40,1,-1,,metadata,,
prot-1967-höst-fk--42,40,10,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1967-höst-fk--42-sture_palm_e2ed78-40-10-0
prot-1967-höst-fk--42,40,10,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1967-höst-fk--42-sture_palm_e2ed78-40-10-0
prot-1967-höst-fk--42,41,0,-1,,metadata,,
prot-1967-höst-fk--42,41,1,-1,,metadata,,
prot-1967-höst-fk--42,41,5,-1,,metadata,,
prot-1967-höst-fk--42,41,8,-1,,metadata,,
prot-1967-höst-fk--42,41,12,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--42-sven_nyman_601a0f-41-12-0
prot-1967-höst-fk--42,41,12,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1967-höst-fk--42-sven_nyman_601a0f-41-12-0
prot-1967-höst-fk--42,42,0,-1,,metadata,,
prot-1967-höst-fk--42,42,2,-1,,metadata,,
prot-1967-höst-fk--42,42,3,-1,,metadata,,
prot-1967-höst-fk--42,42,8,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-42-8-0
prot-1967-höst-fk--42,42,8,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-42-8-0
prot-1967-höst-fk--42,43,0,-1,,metadata,,
prot-1967-höst-fk--42,43,1,-1,,metadata,,
prot-1967-höst-fk--42,43,3,-1,,metadata,,
prot-1967-höst-fk--42,44,0,-1,,metadata,,
prot-1967-höst-fk--42,44,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--42-bertil_lidgard_9cf6d7-44-3-0
prot-1967-höst-fk--42,44,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--42-bertil_lidgard_9cf6d7-44-3-0
prot-1967-höst-fk--42,44,4,-1,,metadata,,
prot-1967-höst-fk--42,44,5,-1,,metadata,,
prot-1967-höst-fk--42,45,0,-1,,metadata,,
prot-1967-höst-fk--42,45,1,-1,,metadata,,
prot-1967-höst-fk--42,45,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-45-3-0
prot-1967-höst-fk--42,45,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-45-3-0
prot-1967-höst-fk--42,45,4,-1,,metadata,,
prot-1967-höst-fk--42,45,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967-höst-fk--42-sture_palm_e2ed78-45-6-0
prot-1967-höst-fk--42,46,0,-1,,metadata,,
prot-1967-höst-fk--42,46,2,-1,,metadata,,
prot-1967-höst-fk--42,46,3,-1,,metadata,,
prot-1967-höst-fk--42,46,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-46-5-0
prot-1967-höst-fk--42,46,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-46-5-0
prot-1967-höst-fk--42,47,0,-1,,metadata,,
prot-1967-höst-fk--42,47,1,-1,,metadata,,
prot-1967-höst-fk--42,47,3,-1,,metadata,,
prot-1967-höst-fk--42,47,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--42-bertil_lidgard_9cf6d7-47-5-0
prot-1967-höst-fk--42,47,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1967-höst-fk--42-bertil_lidgard_9cf6d7-47-5-0
prot-1967-höst-fk--42,47,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1967-höst-fk--42-sture_palm_e2ed78-47-6-0
prot-1967-höst-fk--42,48,0,-1,,metadata,,
prot-1967-höst-fk--42,48,1,-1,,metadata,,
prot-1967-höst-fk--42,48,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-48-4-0
prot-1967-höst-fk--42,48,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-48-4-0
prot-1967-höst-fk--42,48,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-48-5-0
prot-1967-höst-fk--42,48,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-48-5-0
prot-1967-höst-fk--42,48,6,-1,,metadata,,
prot-1967-höst-fk--42,48,8,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-48-8-0
prot-1967-höst-fk--42,48,8,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-48-8-0
prot-1967-höst-fk--42,48,13,-1,,metadata,,
prot-1967-höst-fk--42,49,0,-1,,metadata,,
prot-1967-höst-fk--42,49,1,-1,,metadata,,
prot-1967-höst-fk--42,49,8,-1,,metadata,,
prot-1967-höst-fk--42,49,9,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--42-manne_olsson_b63c2e-49-9-0
prot-1967-höst-fk--42,50,0,-1,,metadata,,
prot-1967-höst-fk--42,50,1,-1,,metadata,,
prot-1967-höst-fk--42,50,2,-1,,metadata,,
prot-1967-höst-fk--42,50,5,-1,,metadata,,
prot-1967-höst-fk--42,50,7,-1,,metadata,,
prot-1967-höst-fk--42,50,8,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--42-ake_larsson_269af4-50-8-0
prot-1967-höst-fk--42,51,0,-1,,metadata,,
prot-1967-höst-fk--42,51,1,-1,,metadata,,
prot-1967-höst-fk--42,52,0,-1,,metadata,,
prot-1967-höst-fk--42,52,1,-1,,metadata,,
prot-1967-höst-fk--42,52,4,0,560e61985149f31c,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--42-manne_olsson_b63c2e-52-4-0
prot-1967-höst-fk--42,52,5,-1,,metadata,,
prot-1967-höst-fk--42,53,0,-1,,metadata,,
prot-1967-höst-fk--42,53,1,-1,,metadata,,
prot-1967-höst-fk--42,53,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--42-yngve_nilsson_e94042-53-4-0
prot-1967-höst-fk--42,54,0,-1,,metadata,,
prot-1967-höst-fk--42,54,1,-1,,metadata,,
prot-1967-höst-fk--42,54,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--42-gunnar_wallmark_796c70-54-4-0
prot-1967-höst-fk--42,54,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--42-gunnar_wallmark_796c70-54-4-0
prot-1967-höst-fk--42,55,0,-1,,metadata,,
prot-1967-höst-fk--42,55,9,-1,,metadata,,
prot-1967-höst-fk--42,56,0,-1,,metadata,,
prot-1967-höst-fk--42,56,4,-1,,metadata,,
prot-1967-höst-fk--42,56,11,-1,,metadata,,
prot-1967-höst-fk--42,56,12,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967-höst-fk--42-sven_aspling_7eedc9-56-12-0
prot-1967-höst-fk--42,57,0,-1,,metadata,,
prot-1967-höst-fk--42,57,3,-1,,metadata,,
prot-1967-höst-fk--42,58,0,-1,,metadata,,
prot-1967-höst-fk--42,58,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1967-höst-fk--42-rolf_kaijser_bb1c07-58-2-0
prot-1967-höst-fk--42,58,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1967-höst-fk--42-rolf_kaijser_bb1c07-58-2-0
prot-1967-höst-fk--42,58,3,-1,,metadata,,
prot-1967-höst-fk--42,59,0,-1,,metadata,,
prot-1967-höst-fk--42,59,3,-1,,metadata,,
prot-1967-höst-fk--42,60,0,-1,,metadata,,
prot-1967-höst-fk--42,60,2,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1967-höst-fk--42-ake_larsson_269af4-60-2-0
prot-1967-höst-fk--42,60,3,-1,,metadata,,
prot-1967-höst-fk--42,61,0,-1,,metadata,,
prot-1967-höst-fk--42,61,8,-1,,metadata,,
prot-1967-höst-fk--42,61,12,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1967-höst-fk--42-manne_olsson_b63c2e-61-12-0
prot-1967-höst-fk--42,62,0,-1,,metadata,,
prot-1967-höst-fk--42,62,2,-1,,metadata,,
prot-1967-höst-fk--42,62,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-62-5-0
prot-1967-höst-fk--42,62,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-62-5-0
prot-1967-höst-fk--42,63,0,-1,,metadata,,
prot-1967-höst-fk--42,63,7,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1967-höst-fk--42-arne_svenungsson_065ac4-63-7-0
prot-1967-höst-fk--42,63,7,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1967-höst-fk--42-arne_svenungsson_065ac4-63-7-0
prot-1967-höst-fk--42,63,8,-1,,metadata,,
prot-1967-höst-fk--42,63,12,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--42-eskil_tistad_188e55-63-12-0
prot-1967-höst-fk--42,63,12,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--42-eskil_tistad_188e55-63-12-0
prot-1967-höst-fk--42,64,0,-1,,metadata,,
prot-1967-höst-fk--42,64,1,-1,,metadata,,
prot-1967-höst-fk--42,65,0,-1,,metadata,,
prot-1967-höst-fk--42,65,1,-1,,metadata,,
prot-1967-höst-fk--42,65,6,-1,,metadata,,
prot-1967-höst-fk--42,65,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--42-gudmund_ernulf_024ccb-65-7-0
prot-1967-höst-fk--42,65,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1967-höst-fk--42-gudmund_ernulf_024ccb-65-7-0
prot-1967-höst-fk--42,65,8,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--42-unk-65-8-0
prot-1967-höst-fk--42,65,8,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--42-unk-65-8-0
prot-1967-höst-fk--42,66,0,-1,,metadata,,
prot-1967-höst-fk--42,66,1,-1,,metadata,,
prot-1967-höst-fk--42,66,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--42-eskil_tistad_188e55-66-6-0
prot-1967-höst-fk--42,66,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--42-eskil_tistad_188e55-66-6-0
prot-1967-höst-fk--42,67,0,-1,,metadata,,
prot-1967-höst-fk--42,67,1,-1,,metadata,,
prot-1967-höst-fk--42,67,13,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--42-bo_skarman_a312f9-67-13-0
prot-1967-höst-fk--42,67,13,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1967-höst-fk--42-bo_skarman_a312f9-67-13-0
prot-1967-höst-fk--42,68,0,-1,,metadata,,
prot-1967-höst-fk--42,68,4,-1,,metadata,,
prot-1967-höst-fk--42,68,7,-1,,metadata,,
prot-1967-höst-fk--42,68,8,-1,,metadata,,
prot-1967-höst-fk--42,68,9,-1,,metadata,,
prot-1967-höst-fk--42,69,0,-1,,metadata,,
prot-1967-höst-fk--42,69,1,-1,,metadata,,
prot-1967-höst-fk--42,69,3,-1,,metadata,,
prot-1967-höst-fk--42,70,0,-1,,metadata,,
prot-1967-höst-fk--42,70,4,-1,,metadata,,
prot-1967-höst-fk--42,70,5,-1,,metadata,,
prot-1967-höst-fk--42,71,0,-1,,metadata,,
prot-1967-höst-fk--42,71,1,-1,,metadata,,
prot-1967-höst-fk--42,71,5,-1,,metadata,,
prot-1967-höst-fk--42,72,0,-1,,metadata,,
prot-1967-höst-fk--42,72,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1967-höst-fk--42-per_jacobsson_ec04b2-72-2-0
prot-1967-höst-fk--42,72,3,-1,,metadata,,
prot-1967-höst-fk--42,72,4,-1,,metadata,,
prot-1967-höst-fk--42,73,0,-1,,metadata,,
prot-1967-höst-fk--42,73,1,-1,,metadata,,
prot-1967-höst-fk--42,73,3,-1,,metadata,,
prot-1967-höst-fk--42,74,0,-1,,metadata,,
prot-1967-höst-fk--42,74,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--42-eskil_tistad_188e55-74-2-0
prot-1967-höst-fk--42,74,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--42-eskil_tistad_188e55-74-2-0
prot-1967-höst-fk--42,74,3,-1,,metadata,,
prot-1967-höst-fk--42,74,4,-1,,metadata,,
prot-1967-höst-fk--42,75,0,-1,,metadata,,
prot-1967-höst-fk--42,75,1,-1,,metadata,,
prot-1967-höst-fk--42,75,3,-1,,metadata,,
prot-1967-höst-fk--42,75,4,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1967-höst-fk--42-paul_jansson_05e534-75-4-0
prot-1967-höst-fk--42,76,0,-1,,metadata,,
prot-1967-höst-fk--42,76,2,-1,,metadata,,
prot-1967-höst-fk--42,76,3,-1,,metadata,,
prot-1967-höst-fk--42,77,0,-1,,metadata,,
prot-1967-höst-fk--42,77,1,-1,,metadata,,
