protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--48,16,3,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-fk--48-unk-16-3-0
prot-1967-höst-fk--48,16,3,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-fk--48-unk-16-3-0
prot-1967-höst-fk--48,16,4,-1,,metadata,,
prot-1967-höst-fk--48,17,0,-1,,metadata,,
prot-1967-höst-fk--48,17,1,-1,,metadata,,
prot-1967-höst-fk--48,18,0,-1,,metadata,,
prot-1967-höst-fk--48,18,1,-1,,metadata,,
prot-1967-höst-fk--48,19,0,-1,,metadata,,
prot-1967-höst-fk--48,19,1,-1,,metadata,,
prot-1967-höst-fk--48,19,7,-1,,metadata,,
prot-1967-höst-fk--48,20,0,-1,,metadata,,
prot-1967-höst-fk--48,20,1,-1,,metadata,,
prot-1967-höst-fk--48,20,2,-1,,metadata,,
prot-1967-höst-fk--48,20,5,-1,,metadata,,
prot-1967-höst-fk--48,21,0,-1,,metadata,,
prot-1967-höst-fk--48,21,1,-1,,metadata,,
prot-1967-höst-fk--48,21,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1967-höst-fk--48-sture_palm_e2ed78-21-4-0
prot-1967-höst-fk--48,21,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1967-höst-fk--48-sture_palm_e2ed78-21-4-0
prot-1967-höst-fk--48,22,0,-1,,metadata,,
prot-1967-höst-fk--48,22,1,-1,,metadata,,
prot-1967-höst-fk--48,22,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1967-höst-fk--48-sven_aspling_7eedc9-22-5-0
prot-1967-höst-fk--48,22,5,1,560e61985149f31c,speech_start,,prot-1967-höst-fk--48-unk-22-5-1
prot-1967-höst-fk--48,23,0,-1,,metadata,,
prot-1967-höst-fk--48,23,1,-1,,metadata,,
prot-1967-höst-fk--48,23,5,-1,,metadata,,
prot-1967-höst-fk--48,24,0,-1,,metadata,,
prot-1967-höst-fk--48,24,3,-1,,metadata,,
prot-1967-höst-fk--48,24,4,-1,,metadata,,
prot-1967-höst-fk--48,24,7,-1,,metadata,,
