protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--49,11,1,-1,,metadata,,
prot-1967-höst-ak--49,11,2,-1,,metadata,,
prot-1967-höst-ak--49,11,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--49-bertil_ohlin_d6d934--1
prot-1967-höst-ak--49,11,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--49-bertil_ohlin_d6d934--2
prot-1967-höst-ak--49,12,0,-1,,metadata,,
prot-1967-höst-ak--49,12,1,-1,,metadata,,
prot-1967-höst-ak--49,12,2,-1,,metadata,,
prot-1967-höst-ak--49,13,0,-1,,metadata,,
prot-1967-höst-ak--49,13,1,-1,,metadata,,
prot-1967-höst-ak--49,13,2,-1,,metadata,,
prot-1967-höst-ak--49,14,0,-1,,metadata,,
prot-1967-höst-ak--49,14,1,-1,,metadata,,
prot-1967-höst-ak--49,14,2,-1,,metadata,,
prot-1967-höst-ak--49,15,0,-1,,metadata,,
prot-1967-höst-ak--49,15,1,-1,,metadata,,
prot-1967-höst-ak--49,15,2,-1,,metadata,,
prot-1967-höst-ak--49,15,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1967-höst-ak--49-gunnar_hedlund_243afe--1
prot-1967-höst-ak--49,15,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1967-höst-ak--49-gunnar_hedlund_243afe--2
prot-1967-höst-ak--49,16,0,-1,,metadata,,
prot-1967-höst-ak--49,16,1,-1,,metadata,,
prot-1967-höst-ak--49,16,2,-1,,metadata,,
prot-1967-höst-ak--49,17,0,-1,,metadata,,
prot-1967-höst-ak--49,17,1,-1,,metadata,,
prot-1967-höst-ak--49,17,2,-1,,metadata,,
prot-1967-höst-ak--49,17,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1967-höst-ak--49-gosta_bohman_fbcfad--1
prot-1967-höst-ak--49,17,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1967-höst-ak--49-gosta_bohman_fbcfad--2
prot-1967-höst-ak--49,18,0,-1,,metadata,,
prot-1967-höst-ak--49,18,1,-1,,metadata,,
prot-1967-höst-ak--49,18,2,-1,,metadata,,
prot-1967-höst-ak--49,19,0,-1,,metadata,,
prot-1967-höst-ak--49,19,1,-1,,metadata,,
prot-1967-höst-ak--49,19,2,-1,,metadata,,
prot-1967-höst-ak--49,20,0,-1,,metadata,,
prot-1967-höst-ak--49,20,1,-1,,metadata,,
prot-1967-höst-ak--49,20,2,-1,,metadata,,
prot-1967-höst-ak--49,21,0,-1,,metadata,,
prot-1967-höst-ak--49,21,1,-1,,metadata,,
prot-1967-höst-ak--49,21,2,-1,,metadata,,
prot-1967-höst-ak--49,22,0,-1,,metadata,,
prot-1967-höst-ak--49,22,1,-1,,metadata,,
prot-1967-höst-ak--49,22,2,-1,,metadata,,
prot-1967-höst-ak--49,23,0,-1,,metadata,,
prot-1967-höst-ak--49,23,1,-1,,metadata,,
prot-1967-höst-ak--49,23,2,-1,,metadata,,
prot-1967-höst-ak--49,24,0,-1,,metadata,,
prot-1967-höst-ak--49,24,1,-1,,metadata,,
prot-1967-höst-ak--49,24,2,-1,,metadata,,
prot-1967-höst-ak--49,25,0,-1,,metadata,,
prot-1967-höst-ak--49,25,1,-1,,metadata,,
prot-1967-höst-ak--49,25,2,-1,,metadata,,
prot-1967-höst-ak--49,26,0,-1,,metadata,,
prot-1967-höst-ak--49,26,1,-1,,metadata,,
prot-1967-höst-ak--49,26,2,-1,,metadata,,
prot-1967-höst-ak--49,27,0,-1,,metadata,,
prot-1967-höst-ak--49,27,1,-1,,metadata,,
prot-1967-höst-ak--49,27,2,-1,,metadata,,
prot-1967-höst-ak--49,28,0,-1,,metadata,,
prot-1967-höst-ak--49,28,1,-1,,metadata,,
prot-1967-höst-ak--49,28,2,-1,,metadata,,
prot-1967-höst-ak--49,29,0,-1,,metadata,,
prot-1967-höst-ak--49,29,1,-1,,metadata,,
prot-1967-höst-ak--49,29,2,-1,,metadata,,
prot-1967-höst-ak--49,30,0,-1,,metadata,,
prot-1967-höst-ak--49,30,1,-1,,metadata,,
prot-1967-höst-ak--49,30,2,-1,,metadata,,
prot-1967-höst-ak--49,31,0,-1,,metadata,,
prot-1967-höst-ak--49,31,1,-1,,metadata,,
prot-1967-höst-ak--49,31,2,-1,,metadata,,
prot-1967-höst-ak--49,32,0,-1,,metadata,,
prot-1967-höst-ak--49,32,1,-1,,metadata,,
prot-1967-höst-ak--49,32,2,-1,,metadata,,
prot-1967-höst-ak--49,32,8,-1,,metadata,,
prot-1967-höst-ak--49,33,0,-1,,metadata,,
prot-1967-höst-ak--49,33,1,-1,,metadata,,
prot-1967-höst-ak--49,33,2,-1,,metadata,,
prot-1967-höst-ak--49,34,0,-1,,metadata,,
prot-1967-höst-ak--49,34,1,-1,,metadata,,
prot-1967-höst-ak--49,34,2,-1,,metadata,,
prot-1967-höst-ak--49,34,5,-1,,metadata,,
prot-1967-höst-ak--49,35,0,-1,,metadata,,
prot-1967-höst-ak--49,35,1,-1,,metadata,,
prot-1967-höst-ak--49,35,2,-1,,metadata,,
prot-1967-höst-ak--49,36,0,-1,,metadata,,
prot-1967-höst-ak--49,36,1,-1,,metadata,,
prot-1967-höst-ak--49,36,2,-1,,metadata,,
prot-1967-höst-ak--49,37,0,-1,,metadata,,
prot-1967-höst-ak--49,37,1,-1,,metadata,,
prot-1967-höst-ak--49,37,2,-1,,metadata,,
prot-1967-höst-ak--49,38,0,-1,,metadata,,
prot-1967-höst-ak--49,38,1,-1,,metadata,,
prot-1967-höst-ak--49,38,2,-1,,metadata,,
prot-1967-höst-ak--49,39,0,-1,,metadata,,
prot-1967-höst-ak--49,39,1,-1,,metadata,,
prot-1967-höst-ak--49,39,2,-1,,metadata,,
prot-1967-höst-ak--49,40,0,-1,,metadata,,
prot-1967-höst-ak--49,40,1,-1,,metadata,,
prot-1967-höst-ak--49,40,2,-1,,metadata,,
prot-1967-höst-ak--49,40,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--49-olaus_nyberg_38b731--1
prot-1967-höst-ak--49,40,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1967-höst-ak--49-olaus_nyberg_38b731--2
prot-1967-höst-ak--49,40,7,-1,,metadata,,
prot-1967-höst-ak--49,41,0,-1,,metadata,,
prot-1967-höst-ak--49,41,1,-1,,metadata,,
prot-1967-höst-ak--49,41,2,-1,,metadata,,
prot-1967-höst-ak--49,42,0,-1,,metadata,,
prot-1967-höst-ak--49,42,1,-1,,metadata,,
prot-1967-höst-ak--49,42,2,-1,,metadata,,
prot-1967-höst-ak--49,43,0,-1,,metadata,,
prot-1967-höst-ak--49,43,1,-1,,metadata,,
prot-1967-höst-ak--49,43,2,-1,,metadata,,
prot-1967-höst-ak--49,44,0,-1,,metadata,,
prot-1967-höst-ak--49,44,1,-1,,metadata,,
prot-1967-höst-ak--49,44,2,-1,,metadata,,
prot-1967-höst-ak--49,45,0,-1,,metadata,,
prot-1967-höst-ak--49,45,1,-1,,metadata,,
prot-1967-höst-ak--49,45,2,-1,,metadata,,
prot-1967-höst-ak--49,46,0,-1,,metadata,,
prot-1967-höst-ak--49,46,1,-1,,metadata,,
prot-1967-höst-ak--49,46,2,-1,,metadata,,
prot-1967-höst-ak--49,46,5,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--49-eric_svenning_fa7c05--1
prot-1967-höst-ak--49,46,5,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1967-höst-ak--49-eric_svenning_fa7c05--2
prot-1967-höst-ak--49,47,0,-1,,metadata,,
prot-1967-höst-ak--49,47,1,-1,,metadata,,
prot-1967-höst-ak--49,47,2,-1,,metadata,,
prot-1967-höst-ak--49,48,0,-1,,metadata,,
prot-1967-höst-ak--49,48,1,-1,,metadata,,
prot-1967-höst-ak--49,48,2,-1,,metadata,,
prot-1967-höst-ak--49,48,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--49-roland_lundberg_ec2be6--1
prot-1967-höst-ak--49,48,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--49-roland_lundberg_ec2be6--2
prot-1967-höst-ak--49,49,0,-1,,metadata,,
prot-1967-höst-ak--49,49,1,-1,,metadata,,
prot-1967-höst-ak--49,49,2,-1,,metadata,,
prot-1967-höst-ak--49,50,0,-1,,metadata,,
prot-1967-höst-ak--49,50,1,-1,,metadata,,
prot-1967-höst-ak--49,50,2,-1,,metadata,,
prot-1967-höst-ak--49,50,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--49-unk--3
prot-1967-höst-ak--49,50,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--49-unk--4
prot-1967-höst-ak--49,50,6,0,f0d538d10bda4e34,speech_start,sven_hammarberg_c45f1f,prot-1967-höst-ak--49-sven_hammarberg_c45f1f--1
prot-1967-höst-ak--49,50,6,0,0ba23c147c1beed8,speech_start,sven_hammarberg_c45f1f,prot-1967-höst-ak--49-sven_hammarberg_c45f1f--2
prot-1967-höst-ak--49,51,0,-1,,metadata,,
prot-1967-höst-ak--49,51,1,-1,,metadata,,
prot-1967-höst-ak--49,51,2,-1,,metadata,,
prot-1967-höst-ak--49,51,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--49-cecilia_nettelbrandt_590fe8--1
prot-1967-höst-ak--49,51,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--49-cecilia_nettelbrandt_590fe8--2
prot-1967-höst-ak--49,52,0,-1,,metadata,,
prot-1967-höst-ak--49,52,1,-1,,metadata,,
prot-1967-höst-ak--49,52,2,-1,,metadata,,
prot-1967-höst-ak--49,52,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--49-unk--5
prot-1967-höst-ak--49,52,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--49-unk--6
prot-1967-höst-ak--49,52,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--49-cecilia_nettelbrandt_590fe8--3
prot-1967-höst-ak--49,52,8,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1967-höst-ak--49-cecilia_nettelbrandt_590fe8--4
prot-1967-höst-ak--49,52,9,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--49-roland_lundberg_ec2be6--3
prot-1967-höst-ak--49,52,9,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1967-höst-ak--49-roland_lundberg_ec2be6--4
prot-1967-höst-ak--49,53,0,-1,,metadata,,
prot-1967-höst-ak--49,53,4,-1,,metadata,,
prot-1967-höst-ak--49,53,8,-1,,metadata,,
prot-1967-höst-ak--49,53,9,-1,,metadata,,
prot-1967-höst-ak--49,53,11,-1,,metadata,,
prot-1967-höst-ak--49,53,13,-1,,metadata,,
prot-1967-höst-ak--49,53,16,-1,,metadata,,
prot-1967-höst-ak--49,54,0,-1,,metadata,,
prot-1967-höst-ak--49,54,5,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1967-höst-ak--49-gunnar_lundmark_1f61bc--1
prot-1967-höst-ak--49,54,5,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1967-höst-ak--49-gunnar_lundmark_1f61bc--2
prot-1967-höst-ak--49,54,6,-1,,metadata,,
prot-1967-höst-ak--49,55,0,-1,,metadata,,
prot-1967-höst-ak--49,55,3,-1,,metadata,,
prot-1967-höst-ak--49,56,0,-1,,metadata,,
prot-1967-höst-ak--49,56,2,-1,,metadata,,
prot-1967-höst-ak--49,56,6,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--49-valfrid_wikner_e00bfc--1
prot-1967-höst-ak--49,56,6,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1967-höst-ak--49-valfrid_wikner_e00bfc--2
prot-1967-höst-ak--49,57,0,-1,,metadata,,
prot-1967-höst-ak--49,57,3,-1,,metadata,,
prot-1967-höst-ak--49,58,0,-1,,metadata,,
prot-1967-höst-ak--49,58,3,-1,,metadata,,
prot-1967-höst-ak--49,59,0,-1,,metadata,,
prot-1967-höst-ak--49,59,3,-1,,metadata,,
prot-1967-höst-ak--49,59,5,0,f0d538d10bda4e34,speech_start,gosta_skoglund_398baf,prot-1967-höst-ak--49-gosta_skoglund_398baf--1
prot-1967-höst-ak--49,59,5,0,0ba23c147c1beed8,speech_start,gosta_skoglund_398baf,prot-1967-höst-ak--49-gosta_skoglund_398baf--2
prot-1967-höst-ak--49,60,0,-1,,metadata,,
prot-1967-höst-ak--49,60,2,-1,,metadata,,
prot-1967-höst-ak--49,61,0,-1,,metadata,,
prot-1967-höst-ak--49,61,3,-1,,metadata,,
prot-1967-höst-ak--49,62,0,-1,,metadata,,
prot-1967-höst-ak--49,62,2,-1,,metadata,,
prot-1967-höst-ak--49,63,0,-1,,metadata,,
prot-1967-höst-ak--49,63,3,-1,,metadata,,
prot-1967-höst-ak--49,64,0,-1,,metadata,,
prot-1967-höst-ak--49,64,2,-1,,metadata,,
prot-1967-höst-ak--49,64,5,-1,,metadata,,
prot-1967-höst-ak--49,65,0,-1,,metadata,,
prot-1967-höst-ak--49,65,3,-1,,metadata,,
prot-1967-höst-ak--49,66,0,-1,,metadata,,
prot-1967-höst-ak--49,66,4,-1,,metadata,,
prot-1967-höst-ak--49,67,0,-1,,metadata,,
prot-1967-höst-ak--49,67,3,-1,,metadata,,
prot-1967-höst-ak--49,68,0,-1,,metadata,,
prot-1967-höst-ak--49,68,3,-1,,metadata,,
prot-1967-höst-ak--49,69,0,-1,,metadata,,
prot-1967-höst-ak--49,69,4,-1,,metadata,,
prot-1967-höst-ak--49,70,0,-1,,metadata,,
prot-1967-höst-ak--49,70,2,-1,,metadata,,
prot-1967-höst-ak--49,71,0,-1,,metadata,,
prot-1967-höst-ak--49,71,4,-1,,metadata,,
prot-1967-höst-ak--49,72,0,-1,,metadata,,
prot-1967-höst-ak--49,72,2,-1,,metadata,,
prot-1967-höst-ak--49,72,7,-1,,metadata,,
prot-1967-höst-ak--49,73,0,-1,,metadata,,
prot-1967-höst-ak--49,73,3,-1,,metadata,,
prot-1967-höst-ak--49,74,0,-1,,metadata,,
prot-1967-höst-ak--49,74,3,-1,,metadata,,
prot-1967-höst-ak--49,75,0,-1,,metadata,,
prot-1967-höst-ak--49,75,4,-1,,metadata,,
prot-1967-höst-ak--49,76,0,-1,,metadata,,
prot-1967-höst-ak--49,76,3,-1,,metadata,,
prot-1967-höst-ak--49,77,0,-1,,metadata,,
prot-1967-höst-ak--49,77,5,-1,,metadata,,
prot-1967-höst-ak--49,78,0,-1,,metadata,,
prot-1967-höst-ak--49,78,4,-1,,metadata,,
prot-1967-höst-ak--49,79,0,-1,,metadata,,
prot-1967-höst-ak--49,79,3,-1,,metadata,,
prot-1967-höst-ak--49,80,0,-1,,metadata,,
prot-1967-höst-ak--49,80,3,-1,,metadata,,
prot-1967-höst-ak--49,80,6,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1967-höst-ak--49-einar_henningsson_3e8f7e--1
prot-1967-höst-ak--49,80,6,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1967-höst-ak--49-einar_henningsson_3e8f7e--2
prot-1967-höst-ak--49,81,0,-1,,metadata,,
prot-1967-höst-ak--49,81,3,-1,,metadata,,
prot-1967-höst-ak--49,82,0,-1,,metadata,,
prot-1967-höst-ak--49,82,3,-1,,metadata,,
prot-1967-höst-ak--49,83,0,-1,,metadata,,
prot-1967-höst-ak--49,83,5,-1,,metadata,,
prot-1967-höst-ak--49,84,0,-1,,metadata,,
prot-1967-höst-ak--49,84,2,-1,,metadata,,
prot-1967-höst-ak--49,85,0,-1,,metadata,,
prot-1967-höst-ak--49,85,4,-1,,metadata,,
prot-1967-höst-ak--49,85,9,-1,,metadata,,
prot-1967-höst-ak--49,85,13,-1,,metadata,,
prot-1967-höst-ak--49,85,15,-1,,metadata,,
prot-1967-höst-ak--49,85,17,-1,,metadata,,
prot-1967-höst-ak--49,85,18,-1,,metadata,,
prot-1967-höst-ak--49,85,19,-1,,metadata,,
prot-1967-höst-ak--49,86,0,-1,,metadata,,
prot-1967-höst-ak--49,86,1,-1,,metadata,,
prot-1967-höst-ak--49,86,2,-1,,metadata,,
prot-1967-höst-ak--49,86,4,-1,,metadata,,
prot-1967-höst-ak--49,87,0,-1,,metadata,,
prot-1967-höst-ak--49,87,3,-1,,metadata,,
prot-1967-höst-ak--49,88,0,-1,,metadata,,
prot-1967-höst-ak--49,88,2,-1,,metadata,,
prot-1967-höst-ak--49,89,0,-1,,metadata,,
prot-1967-höst-ak--49,89,3,-1,,metadata,,
prot-1967-höst-ak--49,90,0,-1,,metadata,,
prot-1967-höst-ak--49,90,4,-1,,metadata,,
prot-1967-höst-ak--49,91,0,-1,,metadata,,
prot-1967-höst-ak--49,91,4,-1,,metadata,,
prot-1967-höst-ak--49,92,0,-1,,metadata,,
prot-1967-höst-ak--49,92,3,-1,,metadata,,
prot-1967-höst-ak--49,93,0,-1,,metadata,,
prot-1967-höst-ak--49,93,3,-1,,metadata,,
prot-1967-höst-ak--49,94,0,-1,,metadata,,
prot-1967-höst-ak--49,94,2,-1,,metadata,,
prot-1967-höst-ak--49,95,0,-1,,metadata,,
prot-1967-höst-ak--49,95,3,-1,,metadata,,
prot-1967-höst-ak--49,96,0,-1,,metadata,,
prot-1967-höst-ak--49,96,2,-1,,metadata,,
prot-1967-höst-ak--49,96,7,-1,,metadata,,
prot-1967-höst-ak--49,97,0,-1,,metadata,,
prot-1967-höst-ak--49,97,5,-1,,metadata,,
prot-1967-höst-ak--49,98,0,-1,,metadata,,
prot-1967-höst-ak--49,98,2,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1967-höst-ak--49-anders_haglund_385a7a--1
prot-1967-höst-ak--49,98,2,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1967-höst-ak--49-anders_haglund_385a7a--2
prot-1967-höst-ak--49,98,3,-1,,metadata,,
prot-1967-höst-ak--49,99,0,-1,,metadata,,
prot-1967-höst-ak--49,99,6,-1,,metadata,,
prot-1967-höst-ak--49,100,0,-1,,metadata,,
prot-1967-höst-ak--49,100,2,-1,,metadata,,
prot-1967-höst-ak--49,101,0,-1,,metadata,,
prot-1967-höst-ak--49,101,3,-1,,metadata,,
prot-1967-höst-ak--49,101,5,-1,,metadata,,
prot-1967-höst-ak--49,102,0,-1,,metadata,,
prot-1967-höst-ak--49,102,2,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1967-höst-ak--49-sigvard_rimas_c7f5be--1
prot-1967-höst-ak--49,102,2,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1967-höst-ak--49-sigvard_rimas_c7f5be--2
prot-1967-höst-ak--49,102,3,-1,,metadata,,
prot-1967-höst-ak--49,103,0,-1,,metadata,,
prot-1967-höst-ak--49,103,3,-1,,metadata,,
prot-1967-höst-ak--49,104,0,-1,,metadata,,
prot-1967-höst-ak--49,104,2,-1,,metadata,,
prot-1967-höst-ak--49,104,5,-1,,metadata,,
prot-1967-höst-ak--49,105,0,-1,,metadata,,
prot-1967-höst-ak--49,105,5,-1,,metadata,,
prot-1967-höst-ak--49,106,0,-1,,metadata,,
prot-1967-höst-ak--49,106,2,-1,,metadata,,
prot-1967-höst-ak--49,107,0,-1,,metadata,,
prot-1967-höst-ak--49,107,4,-1,,metadata,,
prot-1967-höst-ak--49,108,0,-1,,metadata,,
prot-1967-höst-ak--49,108,3,-1,,metadata,,
prot-1967-höst-ak--49,109,0,-1,,metadata,,
prot-1967-höst-ak--49,109,3,-1,,metadata,,
prot-1967-höst-ak--49,110,0,-1,,metadata,,
prot-1967-höst-ak--49,110,2,-1,,metadata,,
prot-1967-höst-ak--49,111,0,-1,,metadata,,
prot-1967-höst-ak--49,111,4,-1,,metadata,,
prot-1967-höst-ak--49,112,0,-1,,metadata,,
prot-1967-höst-ak--49,112,2,-1,,metadata,,
prot-1967-höst-ak--49,113,0,-1,,metadata,,
prot-1967-höst-ak--49,113,4,-1,,metadata,,
prot-1967-höst-ak--49,113,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--49-nils_kellgren_2b75e7--1
prot-1967-höst-ak--49,113,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1967-höst-ak--49-nils_kellgren_2b75e7--2
prot-1967-höst-ak--49,114,0,-1,,metadata,,
prot-1967-höst-ak--49,114,4,-1,,metadata,,
prot-1967-höst-ak--49,115,0,-1,,metadata,,
prot-1967-höst-ak--49,115,3,-1,,metadata,,
prot-1967-höst-ak--49,116,0,-1,,metadata,,
prot-1967-höst-ak--49,116,3,-1,,metadata,,
prot-1967-höst-ak--49,117,0,-1,,metadata,,
prot-1967-höst-ak--49,117,4,-1,,metadata,,
prot-1967-höst-ak--49,118,0,-1,,metadata,,
prot-1967-höst-ak--49,118,3,-1,,metadata,,
prot-1967-höst-ak--49,119,0,-1,,metadata,,
prot-1967-höst-ak--49,119,4,-1,,metadata,,
prot-1967-höst-ak--49,120,0,-1,,metadata,,
prot-1967-höst-ak--49,120,2,-1,,metadata,,
prot-1967-höst-ak--49,121,0,-1,,metadata,,
prot-1967-höst-ak--49,121,3,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1967-höst-ak--49-torsten_fredriksson_36da38--1
prot-1967-höst-ak--49,121,3,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1967-höst-ak--49-torsten_fredriksson_36da38--2
prot-1967-höst-ak--49,121,4,-1,,metadata,,
prot-1967-höst-ak--49,122,0,-1,,metadata,,
prot-1967-höst-ak--49,122,2,-1,,metadata,,
prot-1967-höst-ak--49,123,0,-1,,metadata,,
prot-1967-höst-ak--49,123,4,0,f0d538d10bda4e34,speech_start,annie_jaderberg_0928c5,prot-1967-höst-ak--49-annie_jaderberg_0928c5--1
prot-1967-höst-ak--49,123,4,0,0ba23c147c1beed8,speech_start,annie_jaderberg_0928c5,prot-1967-höst-ak--49-annie_jaderberg_0928c5--2
prot-1967-höst-ak--49,123,5,-1,,metadata,,
prot-1967-höst-ak--49,124,0,-1,,metadata,,
prot-1967-höst-ak--49,124,2,-1,,metadata,,
prot-1967-höst-ak--49,125,0,-1,,metadata,,
prot-1967-höst-ak--49,125,3,-1,,metadata,,
prot-1967-höst-ak--49,126,0,-1,,metadata,,
prot-1967-höst-ak--49,126,2,-1,,metadata,,
prot-1967-höst-ak--49,127,0,-1,,metadata,,
prot-1967-höst-ak--49,127,3,-1,,metadata,,
prot-1967-höst-ak--49,128,0,-1,,metadata,,
prot-1967-höst-ak--49,128,3,-1,,metadata,,
prot-1967-höst-ak--49,128,4,-1,,metadata,,
prot-1967-höst-ak--49,128,5,-1,,metadata,,
prot-1967-höst-ak--49,128,11,-1,,metadata,,
prot-1967-höst-ak--49,128,12,-1,,metadata,,
prot-1967-höst-ak--49,128,13,-1,,metadata,,
prot-1967-höst-ak--49,129,0,-1,,metadata,,
prot-1967-höst-ak--49,129,5,-1,,metadata,,
prot-1967-höst-ak--49,129,11,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1967-höst-ak--49-ingemar_mundebo_e690ef--1
prot-1967-höst-ak--49,129,11,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1967-höst-ak--49-ingemar_mundebo_e690ef--2
prot-1967-höst-ak--49,129,12,-1,,metadata,,
prot-1967-höst-ak--49,130,0,-1,,metadata,,
prot-1967-höst-ak--49,130,2,-1,,metadata,,
prot-1967-höst-ak--49,130,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--49-unk--7
prot-1967-höst-ak--49,130,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--49-unk--8
prot-1967-höst-ak--49,130,7,-1,,metadata,,
prot-1967-höst-ak--49,131,0,-1,,metadata,,
prot-1967-höst-ak--49,131,1,-1,,metadata,,
prot-1967-höst-ak--49,131,7,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1967-höst-ak--49-johannes_antonsson_c23d9f--1
prot-1967-höst-ak--49,131,7,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1967-höst-ak--49-johannes_antonsson_c23d9f--2
prot-1967-höst-ak--49,131,8,-1,,metadata,,
prot-1967-höst-ak--49,132,0,-1,,metadata,,
prot-1967-höst-ak--49,132,2,-1,,metadata,,
prot-1967-höst-ak--49,132,6,-1,,metadata,,
