protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967--ak--20,13,7,-1,,metadata,,
prot-1967--ak--20,13,12,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--20-sten_sjoholm_e8cb8a-13-12-0
prot-1967--ak--20,13,12,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--20-sten_sjoholm_e8cb8a-13-12-0
prot-1967--ak--20,14,0,-1,,metadata,,
prot-1967--ak--20,14,5,-1,,metadata,,
prot-1967--ak--20,14,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--20-sten_sjoholm_e8cb8a-14-8-0
prot-1967--ak--20,14,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1967--ak--20-sten_sjoholm_e8cb8a-14-8-0
prot-1967--ak--20,14,10,-1,,metadata,,
prot-1967--ak--20,15,0,-1,,metadata,,
prot-1967--ak--20,15,1,-1,,metadata,,
prot-1967--ak--20,15,4,-1,,metadata,,
prot-1967--ak--20,15,8,-1,,metadata,,
prot-1967--ak--20,16,0,-1,,metadata,,
prot-1967--ak--20,16,1,-1,,metadata,,
prot-1967--ak--20,16,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--20-alf_wennerfors_ddddd6-16-5-0
prot-1967--ak--20,16,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--20-alf_wennerfors_ddddd6-16-5-0
prot-1967--ak--20,16,8,-1,,metadata,,
prot-1967--ak--20,17,0,-1,,metadata,,
prot-1967--ak--20,17,1,-1,,metadata,,
prot-1967--ak--20,17,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--20-alf_wennerfors_ddddd6-17-4-0
prot-1967--ak--20,17,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--20-alf_wennerfors_ddddd6-17-4-0
prot-1967--ak--20,17,7,-1,,metadata,,
prot-1967--ak--20,17,10,0,560e61985149f31c,speech_start,,prot-1967--ak--20-unk-17-10-0
prot-1967--ak--20,17,13,0,f0d538d10bda4e34,speech_start,sven_hector_f81527,prot-1967--ak--20-sven_hector_f81527-17-13-0
prot-1967--ak--20,17,13,0,0ba23c147c1beed8,speech_start,sven_hector_f81527,prot-1967--ak--20-sven_hector_f81527-17-13-0
prot-1967--ak--20,18,0,-1,,metadata,,
prot-1967--ak--20,18,1,-1,,metadata,,
prot-1967--ak--20,18,3,-1,,metadata,,
prot-1967--ak--20,18,5,0,560e61985149f31c,speech_start,,prot-1967--ak--20-unk-18-5-0
prot-1967--ak--20,18,8,-1,,metadata,,
prot-1967--ak--20,18,10,-1,,metadata,,
prot-1967--ak--20,18,11,0,560e61985149f31c,speech_start,,prot-1967--ak--20-unk-18-11-0
prot-1967--ak--20,18,12,-1,,metadata,,
prot-1967--ak--20,18,13,-1,,metadata,,
prot-1967--ak--20,19,0,-1,,metadata,,
prot-1967--ak--20,19,1,-1,,metadata,,
prot-1967--ak--20,19,3,-1,,metadata,,
prot-1967--ak--20,19,6,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--20-unk-19-6-0
prot-1967--ak--20,20,0,-1,,metadata,,
prot-1967--ak--20,20,1,-1,,metadata,,
prot-1967--ak--20,20,3,-1,,metadata,,
prot-1967--ak--20,21,0,-1,,metadata,,
prot-1967--ak--20,21,1,-1,,metadata,,
prot-1967--ak--20,21,3,-1,,metadata,,
prot-1967--ak--20,22,0,-1,,metadata,,
prot-1967--ak--20,22,1,-1,,metadata,,
prot-1967--ak--20,22,3,-1,,metadata,,
prot-1967--ak--20,23,0,-1,,metadata,,
prot-1967--ak--20,23,1,-1,,metadata,,
prot-1967--ak--20,23,3,-1,,metadata,,
prot-1967--ak--20,23,7,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--20-dagmar_heurlin_f8349b-23-7-0
prot-1967--ak--20,23,7,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--20-dagmar_heurlin_f8349b-23-7-0
prot-1967--ak--20,24,0,-1,,metadata,,
prot-1967--ak--20,24,1,-1,,metadata,,
prot-1967--ak--20,24,3,-1,,metadata,,
prot-1967--ak--20,25,0,-1,,metadata,,
prot-1967--ak--20,25,1,-1,,metadata,,
prot-1967--ak--20,25,3,-1,,metadata,,
prot-1967--ak--20,26,0,-1,,metadata,,
prot-1967--ak--20,26,1,-1,,metadata,,
prot-1967--ak--20,26,3,-1,,metadata,,
prot-1967--ak--20,27,0,-1,,metadata,,
prot-1967--ak--20,27,1,-1,,metadata,,
prot-1967--ak--20,27,5,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--20-dagmar_heurlin_f8349b-27-5-0
prot-1967--ak--20,27,5,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1967--ak--20-dagmar_heurlin_f8349b-27-5-0
prot-1967--ak--20,27,8,-1,,metadata,,
prot-1967--ak--20,28,0,-1,,metadata,,
prot-1967--ak--20,28,1,-1,,metadata,,
prot-1967--ak--20,28,4,-1,,metadata,,
prot-1967--ak--20,28,5,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1967--ak--20-rosa_svensson_10b05e-28-5-0
prot-1967--ak--20,28,5,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1967--ak--20-rosa_svensson_10b05e-28-5-0
prot-1967--ak--20,29,0,-1,,metadata,,
prot-1967--ak--20,29,1,-1,,metadata,,
prot-1967--ak--20,30,0,-1,,metadata,,
prot-1967--ak--20,30,1,-1,,metadata,,
prot-1967--ak--20,30,5,-1,,metadata,,
prot-1967--ak--20,30,10,-1,,metadata,,
prot-1967--ak--20,30,12,-1,,metadata,,
prot-1967--ak--20,30,14,-1,,metadata,,
prot-1967--ak--20,31,0,-1,,metadata,,
prot-1967--ak--20,31,1,-1,,metadata,,
prot-1967--ak--20,31,5,-1,,metadata,,
prot-1967--ak--20,31,7,-1,,metadata,,
prot-1967--ak--20,32,0,-1,,metadata,,
prot-1967--ak--20,32,1,-1,,metadata,,
prot-1967--ak--20,32,3,-1,,metadata,,
prot-1967--ak--20,32,5,-1,,metadata,,
prot-1967--ak--20,32,6,-1,,metadata,,
prot-1967--ak--20,32,9,-1,,metadata,,
prot-1967--ak--20,32,16,-1,,metadata,,
prot-1967--ak--20,33,0,-1,,metadata,,
prot-1967--ak--20,33,4,-1,,metadata,,
prot-1967--ak--20,33,12,-1,,metadata,,
prot-1967--ak--20,33,16,-1,,metadata,,
prot-1967--ak--20,33,19,-1,,metadata,,
prot-1967--ak--20,33,22,-1,,metadata,,
prot-1967--ak--20,33,27,-1,,metadata,,
prot-1967--ak--20,34,0,-1,,metadata,,
prot-1967--ak--20,34,2,-1,,metadata,,
prot-1967--ak--20,34,4,-1,,metadata,,
prot-1967--ak--20,34,5,-1,,metadata,,
prot-1967--ak--20,34,6,-1,,metadata,,
prot-1967--ak--20,34,7,-1,,metadata,,
prot-1967--ak--20,34,9,-1,,metadata,,
prot-1967--ak--20,34,14,-1,,metadata,,
prot-1967--ak--20,35,0,-1,,metadata,,
prot-1967--ak--20,35,1,-1,,metadata,,
prot-1967--ak--20,35,3,-1,,metadata,,
prot-1967--ak--20,35,6,-1,,metadata,,
prot-1967--ak--20,35,9,-1,,metadata,,
prot-1967--ak--20,36,0,-1,,metadata,,
prot-1967--ak--20,36,1,-1,,metadata,,
prot-1967--ak--20,36,3,-1,,metadata,,
prot-1967--ak--20,37,0,-1,,metadata,,
prot-1967--ak--20,37,1,-1,,metadata,,
prot-1967--ak--20,37,3,-1,,metadata,,
prot-1967--ak--20,38,0,-1,,metadata,,
prot-1967--ak--20,38,1,-1,,metadata,,
prot-1967--ak--20,38,3,-1,,metadata,,
prot-1967--ak--20,39,0,-1,,metadata,,
prot-1967--ak--20,39,1,-1,,metadata,,
prot-1967--ak--20,39,3,-1,,metadata,,
prot-1967--ak--20,40,0,-1,,metadata,,
prot-1967--ak--20,40,1,-1,,metadata,,
prot-1967--ak--20,40,3,-1,,metadata,,
prot-1967--ak--20,41,0,-1,,metadata,,
prot-1967--ak--20,41,1,-1,,metadata,,
prot-1967--ak--20,41,3,-1,,metadata,,
prot-1967--ak--20,42,0,-1,,metadata,,
prot-1967--ak--20,42,1,-1,,metadata,,
prot-1967--ak--20,42,3,-1,,metadata,,
prot-1967--ak--20,43,0,-1,,metadata,,
prot-1967--ak--20,43,1,-1,,metadata,,
prot-1967--ak--20,43,3,-1,,metadata,,
prot-1967--ak--20,43,7,-1,,metadata,,
prot-1967--ak--20,44,0,-1,,metadata,,
prot-1967--ak--20,44,1,-1,,metadata,,
prot-1967--ak--20,44,3,-1,,metadata,,
prot-1967--ak--20,45,0,-1,,metadata,,
prot-1967--ak--20,45,1,-1,,metadata,,
prot-1967--ak--20,45,3,-1,,metadata,,
prot-1967--ak--20,46,0,-1,,metadata,,
prot-1967--ak--20,46,1,-1,,metadata,,
prot-1967--ak--20,46,3,-1,,metadata,,
prot-1967--ak--20,47,0,-1,,metadata,,
prot-1967--ak--20,47,1,-1,,metadata,,
prot-1967--ak--20,47,3,-1,,metadata,,
prot-1967--ak--20,48,0,-1,,metadata,,
prot-1967--ak--20,48,1,-1,,metadata,,
prot-1967--ak--20,48,3,-1,,metadata,,
prot-1967--ak--20,48,8,-1,,metadata,,
prot-1967--ak--20,49,0,-1,,metadata,,
prot-1967--ak--20,49,1,-1,,metadata,,
prot-1967--ak--20,49,3,-1,,metadata,,
prot-1967--ak--20,49,8,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1967--ak--20-bo_turesson_1ff7b2-49-8-0
prot-1967--ak--20,49,8,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1967--ak--20-bo_turesson_1ff7b2-49-8-0
prot-1967--ak--20,50,0,-1,,metadata,,
prot-1967--ak--20,50,1,-1,,metadata,,
prot-1967--ak--20,50,3,-1,,metadata,,
prot-1967--ak--20,51,0,-1,,metadata,,
prot-1967--ak--20,51,1,-1,,metadata,,
prot-1967--ak--20,51,3,-1,,metadata,,
prot-1967--ak--20,52,0,-1,,metadata,,
prot-1967--ak--20,52,1,-1,,metadata,,
prot-1967--ak--20,52,3,-1,,metadata,,
prot-1967--ak--20,53,0,-1,,metadata,,
prot-1967--ak--20,53,1,-1,,metadata,,
prot-1967--ak--20,53,3,-1,,metadata,,
prot-1967--ak--20,53,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--20-thorvald_kallstad_18f873-53-5-0
prot-1967--ak--20,53,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--20-thorvald_kallstad_18f873-53-5-0
prot-1967--ak--20,54,0,-1,,metadata,,
prot-1967--ak--20,54,1,-1,,metadata,,
prot-1967--ak--20,54,3,-1,,metadata,,
prot-1967--ak--20,55,0,-1,,metadata,,
prot-1967--ak--20,55,1,-1,,metadata,,
prot-1967--ak--20,55,3,-1,,metadata,,
prot-1967--ak--20,56,0,-1,,metadata,,
prot-1967--ak--20,56,1,-1,,metadata,,
prot-1967--ak--20,56,3,-1,,metadata,,
prot-1967--ak--20,57,0,-1,,metadata,,
prot-1967--ak--20,57,1,-1,,metadata,,
prot-1967--ak--20,57,3,-1,,metadata,,
prot-1967--ak--20,58,0,-1,,metadata,,
prot-1967--ak--20,58,1,-1,,metadata,,
prot-1967--ak--20,58,3,-1,,metadata,,
prot-1967--ak--20,58,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--20-lennart_mattsson_c93f54-58-6-0
prot-1967--ak--20,58,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--20-lennart_mattsson_c93f54-58-6-0
prot-1967--ak--20,59,0,-1,,metadata,,
prot-1967--ak--20,59,1,-1,,metadata,,
prot-1967--ak--20,59,3,-1,,metadata,,
prot-1967--ak--20,60,0,-1,,metadata,,
prot-1967--ak--20,60,1,-1,,metadata,,
prot-1967--ak--20,60,3,-1,,metadata,,
prot-1967--ak--20,61,0,-1,,metadata,,
prot-1967--ak--20,61,1,-1,,metadata,,
prot-1967--ak--20,61,3,-1,,metadata,,
prot-1967--ak--20,62,0,-1,,metadata,,
prot-1967--ak--20,62,1,-1,,metadata,,
prot-1967--ak--20,62,3,-1,,metadata,,
prot-1967--ak--20,62,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-62-6-0
prot-1967--ak--20,62,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-62-6-0
prot-1967--ak--20,63,0,-1,,metadata,,
prot-1967--ak--20,63,1,-1,,metadata,,
prot-1967--ak--20,63,3,-1,,metadata,,
prot-1967--ak--20,64,0,-1,,metadata,,
prot-1967--ak--20,64,1,-1,,metadata,,
prot-1967--ak--20,64,3,-1,,metadata,,
prot-1967--ak--20,64,6,-1,,metadata,,
prot-1967--ak--20,65,0,-1,,metadata,,
prot-1967--ak--20,65,1,-1,,metadata,,
prot-1967--ak--20,65,3,-1,,metadata,,
prot-1967--ak--20,66,0,-1,,metadata,,
prot-1967--ak--20,66,1,-1,,metadata,,
prot-1967--ak--20,66,3,-1,,metadata,,
prot-1967--ak--20,66,10,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--20-unk-66-10-0
prot-1967--ak--20,66,10,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--20-unk-66-10-0
prot-1967--ak--20,67,0,-1,,metadata,,
prot-1967--ak--20,67,1,-1,,metadata,,
prot-1967--ak--20,67,3,-1,,metadata,,
prot-1967--ak--20,68,0,-1,,metadata,,
prot-1967--ak--20,68,1,-1,,metadata,,
prot-1967--ak--20,68,3,-1,,metadata,,
prot-1967--ak--20,69,0,-1,,metadata,,
prot-1967--ak--20,69,1,-1,,metadata,,
prot-1967--ak--20,69,3,-1,,metadata,,
prot-1967--ak--20,70,0,-1,,metadata,,
prot-1967--ak--20,70,1,-1,,metadata,,
prot-1967--ak--20,70,3,-1,,metadata,,
prot-1967--ak--20,71,0,-1,,metadata,,
prot-1967--ak--20,71,1,-1,,metadata,,
prot-1967--ak--20,71,3,-1,,metadata,,
prot-1967--ak--20,72,0,-1,,metadata,,
prot-1967--ak--20,72,1,-1,,metadata,,
prot-1967--ak--20,72,3,-1,,metadata,,
prot-1967--ak--20,73,0,-1,,metadata,,
prot-1967--ak--20,73,1,-1,,metadata,,
prot-1967--ak--20,73,3,-1,,metadata,,
prot-1967--ak--20,74,0,-1,,metadata,,
prot-1967--ak--20,74,1,-1,,metadata,,
prot-1967--ak--20,74,3,-1,,metadata,,
prot-1967--ak--20,75,0,-1,,metadata,,
prot-1967--ak--20,75,1,-1,,metadata,,
prot-1967--ak--20,75,3,-1,,metadata,,
prot-1967--ak--20,76,0,-1,,metadata,,
prot-1967--ak--20,76,1,-1,,metadata,,
prot-1967--ak--20,76,3,-1,,metadata,,
prot-1967--ak--20,76,6,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1967--ak--20-eric_nelander_d76388-76-6-0
prot-1967--ak--20,76,6,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1967--ak--20-eric_nelander_d76388-76-6-0
prot-1967--ak--20,77,0,-1,,metadata,,
prot-1967--ak--20,77,1,-1,,metadata,,
prot-1967--ak--20,77,3,-1,,metadata,,
prot-1967--ak--20,77,7,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1967--ak--20-johannes_blidfors_d3079d-77-7-0
prot-1967--ak--20,77,7,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1967--ak--20-johannes_blidfors_d3079d-77-7-0
prot-1967--ak--20,78,0,-1,,metadata,,
prot-1967--ak--20,78,1,-1,,metadata,,
prot-1967--ak--20,78,3,-1,,metadata,,
prot-1967--ak--20,79,0,-1,,metadata,,
prot-1967--ak--20,79,1,-1,,metadata,,
prot-1967--ak--20,79,3,-1,,metadata,,
prot-1967--ak--20,79,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967--ak--20-olle_westberg_26da9d-79-5-0
prot-1967--ak--20,79,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967--ak--20-olle_westberg_26da9d-79-5-0
prot-1967--ak--20,80,0,-1,,metadata,,
prot-1967--ak--20,80,1,-1,,metadata,,
prot-1967--ak--20,80,3,-1,,metadata,,
prot-1967--ak--20,80,8,-1,,metadata,,
prot-1967--ak--20,81,0,-1,,metadata,,
prot-1967--ak--20,81,1,-1,,metadata,,
prot-1967--ak--20,81,3,-1,,metadata,,
prot-1967--ak--20,81,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_799fa2,prot-1967--ak--20-gunnel_olsson_799fa2-81-5-0
prot-1967--ak--20,82,0,-1,,metadata,,
prot-1967--ak--20,82,1,-1,,metadata,,
prot-1967--ak--20,82,3,-1,,metadata,,
prot-1967--ak--20,83,0,-1,,metadata,,
prot-1967--ak--20,83,1,-1,,metadata,,
prot-1967--ak--20,83,3,-1,,metadata,,
prot-1967--ak--20,84,0,-1,,metadata,,
prot-1967--ak--20,84,1,-1,,metadata,,
prot-1967--ak--20,84,3,-1,,metadata,,
prot-1967--ak--20,85,0,-1,,metadata,,
prot-1967--ak--20,85,1,-1,,metadata,,
prot-1967--ak--20,85,3,-1,,metadata,,
prot-1967--ak--20,86,0,-1,,metadata,,
prot-1967--ak--20,86,1,-1,,metadata,,
prot-1967--ak--20,86,3,-1,,metadata,,
prot-1967--ak--20,86,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--20-alf_wennerfors_ddddd6-86-8-0
prot-1967--ak--20,86,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1967--ak--20-alf_wennerfors_ddddd6-86-8-0
prot-1967--ak--20,87,0,-1,,metadata,,
prot-1967--ak--20,87,1,-1,,metadata,,
prot-1967--ak--20,87,3,-1,,metadata,,
prot-1967--ak--20,87,8,-1,,metadata,,
prot-1967--ak--20,87,11,-1,,metadata,,
prot-1967--ak--20,87,17,-1,,metadata,,
prot-1967--ak--20,87,20,-1,,metadata,,
prot-1967--ak--20,88,0,-1,,metadata,,
prot-1967--ak--20,88,1,-1,,metadata,,
prot-1967--ak--20,88,3,-1,,metadata,,
prot-1967--ak--20,88,6,-1,,metadata,,
prot-1967--ak--20,88,9,-1,,metadata,,
prot-1967--ak--20,88,14,-1,,metadata,,
prot-1967--ak--20,88,20,-1,,metadata,,
prot-1967--ak--20,89,0,-1,,metadata,,
prot-1967--ak--20,89,1,-1,,metadata,,
prot-1967--ak--20,89,3,-1,,metadata,,
prot-1967--ak--20,89,6,-1,,metadata,,
prot-1967--ak--20,89,10,-1,,metadata,,
prot-1967--ak--20,89,11,-1,,metadata,,
prot-1967--ak--20,89,19,-1,,metadata,,
prot-1967--ak--20,89,20,-1,,metadata,,
prot-1967--ak--20,90,0,-1,,metadata,,
prot-1967--ak--20,90,6,-1,,metadata,,
prot-1967--ak--20,90,7,-1,,metadata,,
prot-1967--ak--20,90,10,-1,,metadata,,
prot-1967--ak--20,90,12,-1,,metadata,,
prot-1967--ak--20,90,13,-1,,metadata,,
prot-1967--ak--20,90,15,-1,,metadata,,
prot-1967--ak--20,91,0,-1,,metadata,,
prot-1967--ak--20,91,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--20-thorvald_kallstad_18f873-91-5-0
prot-1967--ak--20,91,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--20-thorvald_kallstad_18f873-91-5-0
prot-1967--ak--20,91,6,-1,,metadata,,
prot-1967--ak--20,91,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-91-8-0
prot-1967--ak--20,91,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-91-8-0
prot-1967--ak--20,92,0,-1,,metadata,,
prot-1967--ak--20,92,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-92-2-0
prot-1967--ak--20,92,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1967--ak--20-ove_nordstrandh_765e03-92-2-0
prot-1967--ak--20,92,3,-1,,metadata,,
prot-1967--ak--20,92,9,-1,,metadata,,
prot-1967--ak--20,92,10,-1,,metadata,,
prot-1967--ak--20,93,0,-1,,metadata,,
prot-1967--ak--20,93,11,-1,,metadata,,
prot-1967--ak--20,93,15,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1967--ak--20-thorvald_kallstad_18f873-93-15-0
prot-1967--ak--20,93,15,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1967--ak--20-thorvald_kallstad_18f873-93-15-0
prot-1967--ak--20,94,0,-1,,metadata,,
prot-1967--ak--20,94,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-94-2-0
prot-1967--ak--20,94,2,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1967--ak--20-sigurd_lindholm_704038-94-2-0
prot-1967--ak--20,94,3,-1,,metadata,,
prot-1967--ak--20,94,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--20-lennart_mattsson_c93f54-94-6-0
prot-1967--ak--20,94,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--20-lennart_mattsson_c93f54-94-6-0
prot-1967--ak--20,95,0,-1,,metadata,,
prot-1967--ak--20,95,2,0,f0d538d10bda4e34,speech_start,,prot-1967--ak--20-unk-95-2-0
prot-1967--ak--20,95,2,0,0ba23c147c1beed8,speech_start,,prot-1967--ak--20-unk-95-2-0
prot-1967--ak--20,95,4,-1,,metadata,,
prot-1967--ak--20,95,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967--ak--20-lennart_mattsson_c93f54-95-6-0
prot-1967--ak--20,95,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967--ak--20-lennart_mattsson_c93f54-95-6-0
prot-1967--ak--20,95,9,-1,,metadata,,
prot-1967--ak--20,96,0,-1,,metadata,,
prot-1967--ak--20,96,1,-1,,metadata,,
