protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--38,14,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--38-gunnar_wallmark_796c70-14-5-0
prot-1967-höst-fk--38,15,0,-1,,metadata,,
prot-1967-höst-fk--38,15,1,-1,,metadata,,
prot-1967-höst-fk--38,15,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--38-gunnar_wallmark_796c70-15-4-0
prot-1967-höst-fk--38,15,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--38-gunnar_wallmark_796c70-15-4-0
prot-1967-höst-fk--38,16,0,-1,,metadata,,
prot-1967-höst-fk--38,16,1,-1,,metadata,,
prot-1967-höst-fk--38,16,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--38-gunnar_wallmark_796c70-16-5-0
prot-1967-höst-fk--38,16,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1967-höst-fk--38-gunnar_wallmark_796c70-16-5-0
prot-1967-höst-fk--38,17,0,-1,,metadata,,
prot-1967-höst-fk--38,17,4,-1,,metadata,,
prot-1967-höst-fk--38,17,10,-1,,metadata,,
prot-1967-höst-fk--38,18,0,-1,,metadata,,
prot-1967-höst-fk--38,18,1,-1,,metadata,,
prot-1967-höst-fk--38,18,2,-1,,metadata,,
prot-1967-höst-fk--38,19,0,-1,,metadata,,
prot-1967-höst-fk--38,19,8,-1,,metadata,,
prot-1967-höst-fk--38,20,0,-1,,metadata,,
prot-1967-höst-fk--38,20,2,0,36cdc1fd812d7973,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--38-roland_lundberg_a4aae1-20-2-0
prot-1967-höst-fk--38,20,3,-1,,metadata,,
prot-1967-höst-fk--38,20,4,-1,,metadata,,
prot-1967-höst-fk--38,20,7,-1,,metadata,,
