protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-fk--46,10,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--46-birger_lundstrom_7584f0-10-6-0
prot-1967-höst-fk--46,10,7,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--46-paul_brundin_6926d9-10-7-0
prot-1967-höst-fk--46,10,7,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1967-höst-fk--46-paul_brundin_6926d9-10-7-0
prot-1967-höst-fk--46,11,0,-1,,metadata,,
prot-1967-höst-fk--46,11,3,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--46-yngve_nilsson_e94042-11-3-0
prot-1967-höst-fk--46,11,4,-1,,metadata,,
prot-1967-höst-fk--46,11,7,-1,,metadata,,
prot-1967-höst-fk--46,11,12,1,36cdc1fd812d7973,speech_start,mary_hultell_b6a56f,prot-1967-höst-fk--46-mary_hultell_b6a56f-11-12-1
prot-1967-höst-fk--46,11,13,-1,,metadata,,
prot-1967-höst-fk--46,11,14,0,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,prot-1967-höst-fk--46-bertil_strandberg_62a622-11-14-0
prot-1967-höst-fk--46,11,15,0,36cdc1fd812d7973,speech_start,,prot-1967-höst-fk--46-unk-11-15-0
prot-1967-höst-fk--46,11,16,0,36cdc1fd812d7973,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--46-birger_lundstrom_7584f0-11-16-0
prot-1967-höst-fk--46,11,18,-1,,metadata,,
prot-1967-höst-fk--46,12,0,-1,,metadata,,
prot-1967-höst-fk--46,12,1,-1,,metadata,,
prot-1967-höst-fk--46,12,2,-1,,metadata,,
prot-1967-höst-fk--46,12,3,-1,,metadata,,
prot-1967-höst-fk--46,13,0,-1,,metadata,,
prot-1967-höst-fk--46,13,6,-1,,metadata,,
prot-1967-höst-fk--46,13,7,-1,,metadata,,
prot-1967-höst-fk--46,13,8,-1,,metadata,,
prot-1967-höst-fk--46,14,0,-1,,metadata,,
prot-1967-höst-fk--46,14,3,-1,,metadata,,
prot-1967-höst-fk--46,14,4,-1,,metadata,,
prot-1967-höst-fk--46,14,6,-1,,metadata,,
prot-1967-höst-fk--46,14,12,-1,,metadata,,
prot-1967-höst-fk--46,14,13,-1,,metadata,,
prot-1967-höst-fk--46,15,0,-1,,metadata,,
prot-1967-höst-fk--46,15,5,-1,,metadata,,
prot-1967-höst-fk--46,15,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--46-erik_warnberg_f4f34f-15-7-0
prot-1967-höst-fk--46,15,7,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--46-erik_warnberg_f4f34f-15-7-0
prot-1967-höst-fk--46,16,0,-1,,metadata,,
prot-1967-höst-fk--46,16,2,-1,,metadata,,
prot-1967-höst-fk--46,16,3,-1,,metadata,,
prot-1967-höst-fk--46,17,0,-1,,metadata,,
prot-1967-höst-fk--46,17,3,-1,,metadata,,
prot-1967-höst-fk--46,18,0,-1,,metadata,,
prot-1967-höst-fk--46,18,2,-1,,metadata,,
prot-1967-höst-fk--46,19,0,-1,,metadata,,
prot-1967-höst-fk--46,19,3,-1,,metadata,,
prot-1967-höst-fk--46,20,0,-1,,metadata,,
prot-1967-höst-fk--46,20,2,-1,,metadata,,
prot-1967-höst-fk--46,21,0,-1,,metadata,,
prot-1967-höst-fk--46,21,3,-1,,metadata,,
prot-1967-höst-fk--46,22,0,-1,,metadata,,
prot-1967-höst-fk--46,22,2,-1,,metadata,,
prot-1967-höst-fk--46,23,0,-1,,metadata,,
prot-1967-höst-fk--46,23,3,-1,,metadata,,
prot-1967-höst-fk--46,24,0,-1,,metadata,,
prot-1967-höst-fk--46,24,2,-1,,metadata,,
prot-1967-höst-fk--46,24,5,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--46-eskil_tistad_188e55-24-5-0
prot-1967-höst-fk--46,24,5,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--46-eskil_tistad_188e55-24-5-0
prot-1967-höst-fk--46,25,0,-1,,metadata,,
prot-1967-höst-fk--46,25,3,-1,,metadata,,
prot-1967-höst-fk--46,26,0,-1,,metadata,,
prot-1967-höst-fk--46,26,2,-1,,metadata,,
prot-1967-höst-fk--46,27,0,-1,,metadata,,
prot-1967-höst-fk--46,27,3,-1,,metadata,,
prot-1967-höst-fk--46,28,0,-1,,metadata,,
prot-1967-höst-fk--46,28,2,-1,,metadata,,
prot-1967-höst-fk--46,29,0,-1,,metadata,,
prot-1967-höst-fk--46,29,3,-1,,metadata,,
prot-1967-höst-fk--46,30,0,-1,,metadata,,
prot-1967-höst-fk--46,30,2,-1,,metadata,,
prot-1967-höst-fk--46,31,0,-1,,metadata,,
prot-1967-höst-fk--46,31,3,-1,,metadata,,
prot-1967-höst-fk--46,31,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--46-birger_lundstrom_7584f0-31-5-0
prot-1967-höst-fk--46,31,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1967-höst-fk--46-birger_lundstrom_7584f0-31-5-0
prot-1967-höst-fk--46,32,0,-1,,metadata,,
prot-1967-höst-fk--46,32,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1967-höst-fk--46-yngve_nilsson_e94042-32-2-0
prot-1967-höst-fk--46,32,3,-1,,metadata,,
prot-1967-höst-fk--46,33,0,-1,,metadata,,
prot-1967-höst-fk--46,33,3,-1,,metadata,,
prot-1967-höst-fk--46,33,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--46-erik_warnberg_f4f34f-33-5-0
prot-1967-höst-fk--46,33,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1967-höst-fk--46-erik_warnberg_f4f34f-33-5-0
prot-1967-höst-fk--46,34,0,-1,,metadata,,
prot-1967-höst-fk--46,34,2,-1,,metadata,,
prot-1967-höst-fk--46,35,0,-1,,metadata,,
prot-1967-höst-fk--46,35,4,-1,,metadata,,
prot-1967-höst-fk--46,35,5,-1,,metadata,,
prot-1967-höst-fk--46,36,0,-1,,metadata,,
prot-1967-höst-fk--46,36,3,-1,,metadata,,
prot-1967-höst-fk--46,37,0,-1,,metadata,,
prot-1967-höst-fk--46,37,4,-1,,metadata,,
prot-1967-höst-fk--46,37,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--46-eskil_tistad_188e55-37-6-0
prot-1967-höst-fk--46,37,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1967-höst-fk--46-eskil_tistad_188e55-37-6-0
prot-1967-höst-fk--46,38,0,-1,,metadata,,
prot-1967-höst-fk--46,38,2,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--46-roland_lundberg_a4aae1-38-2-0
prot-1967-höst-fk--46,38,2,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1967-höst-fk--46-roland_lundberg_a4aae1-38-2-0
prot-1967-höst-fk--46,38,3,-1,,metadata,,
prot-1967-höst-fk--46,39,0,-1,,metadata,,
prot-1967-höst-fk--46,39,3,-1,,metadata,,
prot-1967-höst-fk--46,39,5,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1967-höst-fk--46-tage_larfors_0219f4-39-5-0
prot-1967-höst-fk--46,39,5,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1967-höst-fk--46-tage_larfors_0219f4-39-5-0
prot-1967-höst-fk--46,40,0,-1,,metadata,,
prot-1967-höst-fk--46,40,7,-1,,metadata,,
prot-1967-höst-fk--46,40,9,-1,,metadata,,
prot-1967-höst-fk--46,40,14,-1,,metadata,,
prot-1967-höst-fk--46,41,0,-1,,metadata,,
prot-1967-höst-fk--46,41,5,-1,,metadata,,
prot-1967-höst-fk--46,41,9,-1,,metadata,,
prot-1967-höst-fk--46,41,12,-1,,metadata,,
prot-1967-höst-fk--46,41,14,-1,,metadata,,
prot-1967-höst-fk--46,41,15,-1,,metadata,,
prot-1967-höst-fk--46,42,0,-1,,metadata,,
prot-1967-höst-fk--46,42,11,-1,,metadata,,
prot-1967-höst-fk--46,43,0,-1,,metadata,,
prot-1967-höst-fk--46,43,6,-1,,metadata,,
prot-1967-höst-fk--46,44,0,-1,,metadata,,
prot-1967-höst-fk--46,44,1,-1,,metadata,,
prot-1967-höst-fk--46,45,0,-1,,metadata,,
prot-1967-höst-fk--46,45,2,0,36cdc1fd812d7973,speech_start,john-arvid_arvidson_711599,prot-1967-höst-fk--46-john-arvid_arvidson_711599-45-2-0
prot-1967-höst-fk--46,45,3,-1,,metadata,,
prot-1967-höst-fk--46,45,6,-1,,metadata,,
prot-1967-höst-fk--46,45,7,-1,,metadata,,
prot-1967-höst-fk--46,45,8,-1,,metadata,,
