protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--52,18,1,-1,,metadata,,
prot-1967-höst-ak--52,18,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--52-ingrid_sundberg_db70e2-18-5-0
prot-1967-höst-ak--52,18,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1967-höst-ak--52-ingrid_sundberg_db70e2-18-5-0
prot-1967-höst-ak--52,18,9,-1,,metadata,,
prot-1967-höst-ak--52,19,0,-1,,metadata,,
prot-1967-höst-ak--52,19,1,-1,,metadata,,
prot-1967-höst-ak--52,20,0,-1,,metadata,,
prot-1967-höst-ak--52,20,1,-1,,metadata,,
prot-1967-höst-ak--52,20,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1967-höst-ak--52-per-eric_ringaby_fcae37-20-5-0
prot-1967-höst-ak--52,20,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1967-höst-ak--52-per-eric_ringaby_fcae37-20-5-0
prot-1967-höst-ak--52,21,0,-1,,metadata,,
prot-1967-höst-ak--52,21,1,-1,,metadata,,
prot-1967-höst-ak--52,22,0,-1,,metadata,,
prot-1967-höst-ak--52,22,1,-1,,metadata,,
prot-1967-höst-ak--52,23,0,-1,,metadata,,
prot-1967-höst-ak--52,23,5,-1,,metadata,,
prot-1967-höst-ak--52,23,7,-1,,metadata,,
prot-1967-höst-ak--52,23,10,-1,,metadata,,
prot-1967-höst-ak--52,23,13,-1,,metadata,,
prot-1967-höst-ak--52,24,0,-1,,metadata,,
prot-1967-höst-ak--52,24,5,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1967-höst-ak--52-leif_cassel_f40d61-24-5-0
prot-1967-höst-ak--52,24,6,-1,,metadata,,
prot-1967-höst-ak--52,25,0,-1,,metadata,,
prot-1967-höst-ak--52,25,3,-1,,metadata,,
prot-1967-höst-ak--52,25,5,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--52-unk-25-5-0
prot-1967-höst-ak--52,25,5,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--52-unk-25-5-0
prot-1967-höst-ak--52,26,0,-1,,metadata,,
prot-1967-höst-ak--52,26,2,-1,,metadata,,
prot-1967-höst-ak--52,27,0,-1,,metadata,,
prot-1967-höst-ak--52,27,3,-1,,metadata,,
prot-1967-höst-ak--52,28,0,-1,,metadata,,
prot-1967-höst-ak--52,28,4,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1967-höst-ak--52-johannes_blidfors_d3079d-28-4-0
prot-1967-höst-ak--52,28,4,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1967-höst-ak--52-johannes_blidfors_d3079d-28-4-0
prot-1967-höst-ak--52,28,5,-1,,metadata,,
prot-1967-höst-ak--52,29,0,-1,,metadata,,
prot-1967-höst-ak--52,29,4,-1,,metadata,,
prot-1967-höst-ak--52,29,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--52-unk-29-7-0
prot-1967-höst-ak--52,29,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--52-unk-29-7-0
prot-1967-höst-ak--52,29,9,-1,,metadata,,
prot-1967-höst-ak--52,30,0,-1,,metadata,,
prot-1967-höst-ak--52,30,1,-1,,metadata,,
prot-1967-höst-ak--52,30,8,-1,,metadata,,
prot-1967-höst-ak--52,31,0,-1,,metadata,,
prot-1967-höst-ak--52,31,1,-1,,metadata,,
prot-1967-höst-ak--52,31,9,-1,,metadata,,
prot-1967-höst-ak--52,31,12,-1,,metadata,,
prot-1967-höst-ak--52,32,0,-1,,metadata,,
prot-1967-höst-ak--52,32,1,-1,,metadata,,
prot-1967-höst-ak--52,32,5,-1,,metadata,,
prot-1967-höst-ak--52,32,14,-1,,metadata,,
prot-1967-höst-ak--52,33,0,-1,,metadata,,
prot-1967-höst-ak--52,33,1,-1,,metadata,,
prot-1967-höst-ak--52,34,0,-1,,metadata,,
prot-1967-höst-ak--52,34,1,-1,,metadata,,
prot-1967-höst-ak--52,35,0,-1,,metadata,,
prot-1967-höst-ak--52,35,1,-1,,metadata,,
prot-1967-höst-ak--52,36,0,-1,,metadata,,
prot-1967-höst-ak--52,36,1,-1,,metadata,,
prot-1967-höst-ak--52,36,6,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1967-höst-ak--52-rune_gustavsson_4c2794-36-6-0
prot-1967-höst-ak--52,36,7,-1,,metadata,,
prot-1967-höst-ak--52,36,8,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--52-olle_westberg_26da9d-36-8-0
prot-1967-höst-ak--52,36,8,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1967-höst-ak--52-olle_westberg_26da9d-36-8-0
prot-1967-höst-ak--52,37,0,-1,,metadata,,
prot-1967-höst-ak--52,37,1,-1,,metadata,,
prot-1967-höst-ak--52,38,0,-1,,metadata,,
prot-1967-höst-ak--52,38,1,-1,,metadata,,
prot-1967-höst-ak--52,39,0,-1,,metadata,,
prot-1967-höst-ak--52,39,1,-1,,metadata,,
prot-1967-höst-ak--52,40,0,-1,,metadata,,
prot-1967-höst-ak--52,40,1,-1,,metadata,,
prot-1967-höst-ak--52,40,9,-1,,metadata,,
prot-1967-höst-ak--52,41,0,-1,,metadata,,
prot-1967-höst-ak--52,41,1,-1,,metadata,,
prot-1967-höst-ak--52,41,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1967-höst-ak--52-bengt_fagerlund_d66fb0-41-7-0
prot-1967-höst-ak--52,41,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1967-höst-ak--52-bengt_fagerlund_d66fb0-41-7-0
prot-1967-höst-ak--52,42,0,-1,,metadata,,
prot-1967-höst-ak--52,42,1,-1,,metadata,,
prot-1967-höst-ak--52,42,6,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1967-höst-ak--52-anders_haglund_385a7a-42-6-0
prot-1967-höst-ak--52,42,6,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1967-höst-ak--52-anders_haglund_385a7a-42-6-0
prot-1967-höst-ak--52,43,0,-1,,metadata,,
prot-1967-höst-ak--52,43,1,-1,,metadata,,
prot-1967-höst-ak--52,43,8,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1967-höst-ak--52-anders_haglund_385a7a-43-8-0
prot-1967-höst-ak--52,43,8,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1967-höst-ak--52-anders_haglund_385a7a-43-8-0
prot-1967-höst-ak--52,43,12,-1,,metadata,,
prot-1967-höst-ak--52,43,15,-1,,metadata,,
prot-1967-höst-ak--52,44,0,-1,,metadata,,
prot-1967-höst-ak--52,44,1,-1,,metadata,,
prot-1967-höst-ak--52,44,5,-1,,metadata,,
prot-1967-höst-ak--52,44,9,-1,,metadata,,
prot-1967-höst-ak--52,45,0,-1,,metadata,,
prot-1967-höst-ak--52,45,1,-1,,metadata,,
prot-1967-höst-ak--52,46,0,-1,,metadata,,
prot-1967-höst-ak--52,46,1,-1,,metadata,,
prot-1967-höst-ak--52,46,7,-1,,metadata,,
prot-1967-höst-ak--52,46,9,-1,,metadata,,
prot-1967-höst-ak--52,46,10,-1,,metadata,,
prot-1967-höst-ak--52,46,12,-1,,metadata,,
prot-1967-höst-ak--52,46,13,-1,,metadata,,
prot-1967-höst-ak--52,46,17,-1,,metadata,,
prot-1967-höst-ak--52,47,0,-1,,metadata,,
prot-1967-höst-ak--52,47,1,-1,,metadata,,
prot-1967-höst-ak--52,47,3,-1,,metadata,,
prot-1967-höst-ak--52,47,4,-1,,metadata,,
prot-1967-höst-ak--52,47,5,-1,,metadata,,
prot-1967-höst-ak--52,47,7,-1,,metadata,,
prot-1967-höst-ak--52,47,9,-1,,metadata,,
prot-1967-höst-ak--52,47,10,-1,,metadata,,
prot-1967-höst-ak--52,47,17,-1,,metadata,,
prot-1967-höst-ak--52,47,18,-1,,metadata,,
prot-1967-höst-ak--52,47,22,-1,,metadata,,
prot-1967-höst-ak--52,48,0,-1,,metadata,,
prot-1967-höst-ak--52,48,1,-1,,metadata,,
prot-1967-höst-ak--52,49,0,-1,,metadata,,
prot-1967-höst-ak--52,49,1,-1,,metadata,,
prot-1967-höst-ak--52,50,0,-1,,metadata,,
prot-1967-höst-ak--52,50,1,-1,,metadata,,
prot-1967-höst-ak--52,51,0,-1,,metadata,,
prot-1967-höst-ak--52,51,1,-1,,metadata,,
prot-1967-höst-ak--52,51,2,-1,,metadata,,
prot-1967-höst-ak--52,52,0,-1,,metadata,,
prot-1967-höst-ak--52,52,1,-1,,metadata,,
prot-1967-höst-ak--52,52,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1967-höst-ak--52-karin_wetterstrom_a4ade9-52-5-0
prot-1967-höst-ak--52,53,0,-1,,metadata,,
prot-1967-höst-ak--52,53,1,-1,,metadata,,
prot-1967-höst-ak--52,54,0,-1,,metadata,,
prot-1967-höst-ak--52,54,1,-1,,metadata,,
prot-1967-höst-ak--52,55,0,-1,,metadata,,
prot-1967-höst-ak--52,55,1,-1,,metadata,,
prot-1967-höst-ak--52,55,4,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1967-höst-ak--52-rosa_svensson_10b05e-55-4-0
prot-1967-höst-ak--52,55,4,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1967-höst-ak--52-rosa_svensson_10b05e-55-4-0
prot-1967-höst-ak--52,56,0,-1,,metadata,,
prot-1967-höst-ak--52,56,1,-1,,metadata,,
prot-1967-höst-ak--52,57,0,-1,,metadata,,
prot-1967-höst-ak--52,57,1,-1,,metadata,,
prot-1967-höst-ak--52,58,0,-1,,metadata,,
prot-1967-höst-ak--52,58,1,-1,,metadata,,
prot-1967-höst-ak--52,59,0,-1,,metadata,,
prot-1967-höst-ak--52,59,1,-1,,metadata,,
prot-1967-höst-ak--52,60,0,-1,,metadata,,
prot-1967-höst-ak--52,60,1,-1,,metadata,,
prot-1967-höst-ak--52,61,0,-1,,metadata,,
prot-1967-höst-ak--52,61,1,-1,,metadata,,
prot-1967-höst-ak--52,62,0,-1,,metadata,,
prot-1967-höst-ak--52,62,1,-1,,metadata,,
prot-1967-höst-ak--52,62,4,0,560e61985149f31c,speech_start,,prot-1967-höst-ak--52-unk-62-4-0
prot-1967-höst-ak--52,62,5,-1,,metadata,,
prot-1967-höst-ak--52,62,7,0,f0d538d10bda4e34,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--52-lennart_mattsson_c93f54-62-7-0
prot-1967-höst-ak--52,62,7,0,0ba23c147c1beed8,speech_start,lennart_mattsson_c93f54,prot-1967-höst-ak--52-lennart_mattsson_c93f54-62-7-0
prot-1967-höst-ak--52,63,0,-1,,metadata,,
prot-1967-höst-ak--52,63,1,-1,,metadata,,
prot-1967-höst-ak--52,64,0,-1,,metadata,,
prot-1967-höst-ak--52,64,1,-1,,metadata,,
prot-1967-höst-ak--52,64,9,-1,,metadata,,
prot-1967-höst-ak--52,65,0,-1,,metadata,,
prot-1967-höst-ak--52,65,1,-1,,metadata,,
prot-1967-höst-ak--52,65,8,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--52-unk-65-8-0
prot-1967-höst-ak--52,65,8,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--52-unk-65-8-0
prot-1967-höst-ak--52,66,0,-1,,metadata,,
prot-1967-höst-ak--52,66,1,-1,,metadata,,
prot-1967-höst-ak--52,67,0,-1,,metadata,,
prot-1967-höst-ak--52,67,1,-1,,metadata,,
prot-1967-höst-ak--52,68,0,-1,,metadata,,
prot-1967-höst-ak--52,68,1,-1,,metadata,,
prot-1967-höst-ak--52,69,0,-1,,metadata,,
prot-1967-höst-ak--52,69,1,-1,,metadata,,
prot-1967-höst-ak--52,70,0,-1,,metadata,,
prot-1967-höst-ak--52,70,1,-1,,metadata,,
prot-1967-höst-ak--52,70,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1967-höst-ak--52-gunvor_ryding_912157-70-7-0
prot-1967-höst-ak--52,70,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1967-höst-ak--52-gunvor_ryding_912157-70-7-0
prot-1967-höst-ak--52,71,0,-1,,metadata,,
prot-1967-höst-ak--52,71,1,-1,,metadata,,
prot-1967-höst-ak--52,72,0,-1,,metadata,,
prot-1967-höst-ak--52,72,1,-1,,metadata,,
prot-1967-höst-ak--52,72,4,-1,,metadata,,
prot-1967-höst-ak--52,72,6,-1,,metadata,,
prot-1967-höst-ak--52,72,8,0,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,prot-1967-höst-ak--52-gunvor_ryding_912157-72-8-0
prot-1967-höst-ak--52,72,8,0,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,prot-1967-höst-ak--52-gunvor_ryding_912157-72-8-0
prot-1967-höst-ak--52,72,10,-1,,metadata,,
prot-1967-höst-ak--52,73,0,-1,,metadata,,
prot-1967-höst-ak--52,73,1,-1,,metadata,,
prot-1967-höst-ak--52,74,0,-1,,metadata,,
prot-1967-höst-ak--52,74,1,-1,,metadata,,
prot-1967-höst-ak--52,75,0,-1,,metadata,,
prot-1967-höst-ak--52,75,1,-1,,metadata,,
prot-1967-höst-ak--52,75,5,-1,,metadata,,
prot-1967-höst-ak--52,75,13,-1,,metadata,,
prot-1967-höst-ak--52,75,16,-1,,metadata,,
prot-1967-höst-ak--52,76,0,-1,,metadata,,
prot-1967-höst-ak--52,76,1,-1,,metadata,,
prot-1967-höst-ak--52,76,5,-1,,metadata,,
prot-1967-höst-ak--52,76,8,-1,,metadata,,
prot-1967-höst-ak--52,77,0,-1,,metadata,,
prot-1967-höst-ak--52,77,1,-1,,metadata,,
prot-1967-höst-ak--52,77,4,-1,,metadata,,
prot-1967-höst-ak--52,78,0,-1,,metadata,,
prot-1967-höst-ak--52,78,1,-1,,metadata,,
prot-1967-höst-ak--52,78,19,-1,,metadata,,
prot-1967-höst-ak--52,79,0,-1,,metadata,,
prot-1967-höst-ak--52,79,1,-1,,metadata,,
prot-1967-höst-ak--52,79,5,-1,,metadata,,
prot-1967-höst-ak--52,79,8,-1,,metadata,,
prot-1967-höst-ak--52,80,0,-1,,metadata,,
prot-1967-höst-ak--52,80,1,-1,,metadata,,
prot-1967-höst-ak--52,80,12,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--52-unk-80-12-0
prot-1967-höst-ak--52,80,12,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--52-unk-80-12-0
prot-1967-höst-ak--52,81,0,-1,,metadata,,
prot-1967-höst-ak--52,81,1,-1,,metadata,,
prot-1967-höst-ak--52,82,0,-1,,metadata,,
prot-1967-höst-ak--52,82,1,-1,,metadata,,
prot-1967-höst-ak--52,83,0,-1,,metadata,,
prot-1967-höst-ak--52,83,1,-1,,metadata,,
prot-1967-höst-ak--52,83,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--52-gustav_lorentzon_81b32f-83-4-0
prot-1967-höst-ak--52,83,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1967-höst-ak--52-gustav_lorentzon_81b32f-83-4-0
prot-1967-höst-ak--52,84,0,-1,,metadata,,
prot-1967-höst-ak--52,84,1,-1,,metadata,,
prot-1967-höst-ak--52,84,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--52-allan_akerlind_bcdbdb-84-4-0
prot-1967-höst-ak--52,84,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--52-allan_akerlind_bcdbdb-84-4-0
prot-1967-höst-ak--52,85,0,-1,,metadata,,
prot-1967-höst-ak--52,85,1,-1,,metadata,,
prot-1967-höst-ak--52,85,4,0,f0d538d10bda4e34,speech_start,anders_jonsson_613cc4,prot-1967-höst-ak--52-anders_jonsson_613cc4-85-4-0
prot-1967-höst-ak--52,85,4,0,0ba23c147c1beed8,speech_start,anders_jonsson_613cc4,prot-1967-höst-ak--52-anders_jonsson_613cc4-85-4-0
prot-1967-höst-ak--52,86,0,-1,,metadata,,
prot-1967-höst-ak--52,86,1,-1,,metadata,,
prot-1967-höst-ak--52,86,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1967-höst-ak--52-sigrid_ekendahl_fc4c9a-86-4-0
prot-1967-höst-ak--52,86,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1967-höst-ak--52-sigrid_ekendahl_fc4c9a-86-4-0
prot-1967-höst-ak--52,87,0,-1,,metadata,,
prot-1967-höst-ak--52,87,1,-1,,metadata,,
prot-1967-höst-ak--52,88,0,-1,,metadata,,
prot-1967-höst-ak--52,88,1,-1,,metadata,,
prot-1967-höst-ak--52,88,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--52-allan_akerlind_bcdbdb-88-5-0
prot-1967-höst-ak--52,88,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--52-allan_akerlind_bcdbdb-88-5-0
prot-1967-höst-ak--52,89,0,-1,,metadata,,
prot-1967-höst-ak--52,89,1,-1,,metadata,,
prot-1967-höst-ak--52,89,4,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--52-unk-89-4-0
prot-1967-höst-ak--52,89,4,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--52-unk-89-4-0
prot-1967-höst-ak--52,89,6,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1967-höst-ak--52-sigrid_ekendahl_fc4c9a-89-6-0
prot-1967-höst-ak--52,89,6,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1967-höst-ak--52-sigrid_ekendahl_fc4c9a-89-6-0
prot-1967-höst-ak--52,89,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--52-unk-89-7-0
prot-1967-höst-ak--52,89,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--52-unk-89-7-0
prot-1967-höst-ak--52,90,0,-1,,metadata,,
prot-1967-höst-ak--52,90,1,-1,,metadata,,
prot-1967-höst-ak--52,90,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--52-allan_akerlind_bcdbdb-90-4-0
prot-1967-höst-ak--52,90,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1967-höst-ak--52-allan_akerlind_bcdbdb-90-4-0
prot-1967-höst-ak--52,90,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1967-höst-ak--52-sigrid_ekendahl_fc4c9a-90-5-0
prot-1967-höst-ak--52,90,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1967-höst-ak--52-sigrid_ekendahl_fc4c9a-90-5-0
prot-1967-höst-ak--52,91,0,-1,,metadata,,
prot-1967-höst-ak--52,91,1,-1,,metadata,,
prot-1967-höst-ak--52,91,9,-1,,metadata,,
prot-1967-höst-ak--52,91,11,-1,,metadata,,
prot-1967-höst-ak--52,92,0,-1,,metadata,,
prot-1967-höst-ak--52,92,1,-1,,metadata,,
prot-1967-höst-ak--52,92,3,-1,,metadata,,
prot-1967-höst-ak--52,92,9,-1,,metadata,,
prot-1967-höst-ak--52,92,11,-1,,metadata,,
prot-1967-höst-ak--52,92,13,-1,,metadata,,
prot-1967-höst-ak--52,92,16,-1,,metadata,,
prot-1967-höst-ak--52,92,19,-1,,metadata,,
prot-1967-höst-ak--52,93,0,-1,,metadata,,
prot-1967-höst-ak--52,93,1,-1,,metadata,,
prot-1967-höst-ak--52,93,3,-1,,metadata,,
prot-1967-höst-ak--52,93,4,-1,,metadata,,
prot-1967-höst-ak--52,93,7,-1,,metadata,,
prot-1967-höst-ak--52,93,8,-1,,metadata,,
prot-1967-höst-ak--52,93,13,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1967-höst-ak--52-hans_levin_97dc18-93-13-0
prot-1967-höst-ak--52,93,13,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1967-höst-ak--52-hans_levin_97dc18-93-13-0
prot-1967-höst-ak--52,94,0,-1,,metadata,,
prot-1967-höst-ak--52,94,1,-1,,metadata,,
prot-1967-höst-ak--52,94,3,-1,,metadata,,
prot-1967-höst-ak--52,94,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_d77cfe,prot-1967-höst-ak--52-gunbjorg_thunvall_d77cfe-94-6-0
