protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1967-höst-ak--51,21,0,-1,,metadata,,
prot-1967-höst-ak--51,21,1,-1,,metadata,,
prot-1967-höst-ak--51,21,3,-1,,metadata,,
prot-1967-höst-ak--51,22,0,-1,,metadata,,
prot-1967-höst-ak--51,22,1,-1,,metadata,,
prot-1967-höst-ak--51,22,3,-1,,metadata,,
prot-1967-höst-ak--51,22,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--1
prot-1967-höst-ak--51,22,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--2
prot-1967-höst-ak--51,23,0,-1,,metadata,,
prot-1967-höst-ak--51,23,1,-1,,metadata,,
prot-1967-höst-ak--51,23,3,-1,,metadata,,
prot-1967-höst-ak--51,24,0,-1,,metadata,,
prot-1967-höst-ak--51,24,1,-1,,metadata,,
prot-1967-höst-ak--51,24,3,-1,,metadata,,
prot-1967-höst-ak--51,25,0,-1,,metadata,,
prot-1967-höst-ak--51,25,1,-1,,metadata,,
prot-1967-höst-ak--51,25,3,-1,,metadata,,
prot-1967-höst-ak--51,26,0,-1,,metadata,,
prot-1967-höst-ak--51,26,1,-1,,metadata,,
prot-1967-höst-ak--51,26,3,-1,,metadata,,
prot-1967-höst-ak--51,27,0,-1,,metadata,,
prot-1967-höst-ak--51,27,1,-1,,metadata,,
prot-1967-höst-ak--51,28,0,-1,,metadata,,
prot-1967-höst-ak--51,28,1,-1,,metadata,,
prot-1967-höst-ak--51,28,3,-1,,metadata,,
prot-1967-höst-ak--51,29,0,-1,,metadata,,
prot-1967-höst-ak--51,29,1,-1,,metadata,,
prot-1967-höst-ak--51,29,3,-1,,metadata,,
prot-1967-höst-ak--51,30,0,-1,,metadata,,
prot-1967-höst-ak--51,30,1,-1,,metadata,,
prot-1967-höst-ak--51,30,3,-1,,metadata,,
prot-1967-höst-ak--51,31,0,-1,,metadata,,
prot-1967-höst-ak--51,31,1,-1,,metadata,,
prot-1967-höst-ak--51,31,3,-1,,metadata,,
prot-1967-höst-ak--51,31,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--3
prot-1967-höst-ak--51,31,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--4
prot-1967-höst-ak--51,32,0,-1,,metadata,,
prot-1967-höst-ak--51,32,1,-1,,metadata,,
prot-1967-höst-ak--51,32,3,-1,,metadata,,
prot-1967-höst-ak--51,32,7,-1,,metadata,,
prot-1967-höst-ak--51,33,0,-1,,metadata,,
prot-1967-höst-ak--51,33,1,-1,,metadata,,
prot-1967-höst-ak--51,33,3,-1,,metadata,,
prot-1967-höst-ak--51,34,0,-1,,metadata,,
prot-1967-höst-ak--51,34,1,-1,,metadata,,
prot-1967-höst-ak--51,34,3,-1,,metadata,,
prot-1967-höst-ak--51,34,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--5
prot-1967-höst-ak--51,34,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--6
prot-1967-höst-ak--51,35,0,-1,,metadata,,
prot-1967-höst-ak--51,35,1,-1,,metadata,,
prot-1967-höst-ak--51,35,3,-1,,metadata,,
prot-1967-höst-ak--51,35,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--7
prot-1967-höst-ak--51,35,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--8
prot-1967-höst-ak--51,36,0,-1,,metadata,,
prot-1967-höst-ak--51,36,1,-1,,metadata,,
prot-1967-höst-ak--51,36,3,-1,,metadata,,
prot-1967-höst-ak--51,36,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--9
prot-1967-höst-ak--51,36,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--10
prot-1967-höst-ak--51,37,0,-1,,metadata,,
prot-1967-höst-ak--51,37,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--11
prot-1967-höst-ak--51,37,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1967-höst-ak--51-bertil_ohlin_d6d934--12
prot-1967-höst-ak--51,37,6,-1,,metadata,,
prot-1967-höst-ak--51,37,7,-1,,metadata,,
prot-1967-höst-ak--51,38,0,-1,,metadata,,
prot-1967-höst-ak--51,38,1,-1,,metadata,,
prot-1967-höst-ak--51,38,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--51-nils_carlshamre_270f56--3
prot-1967-höst-ak--51,38,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--51-nils_carlshamre_270f56--4
prot-1967-höst-ak--51,38,9,-1,,metadata,,
prot-1967-höst-ak--51,39,0,-1,,metadata,,
prot-1967-höst-ak--51,39,1,-1,,metadata,,
prot-1967-höst-ak--51,39,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--51-oskar_lindkvist_3fa805--1
prot-1967-höst-ak--51,39,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--51-oskar_lindkvist_3fa805--2
prot-1967-höst-ak--51,40,0,-1,,metadata,,
prot-1967-höst-ak--51,40,1,-1,,metadata,,
prot-1967-höst-ak--51,40,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--51-nils_carlshamre_270f56--5
prot-1967-höst-ak--51,40,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1967-höst-ak--51-nils_carlshamre_270f56--6
prot-1967-höst-ak--51,41,0,-1,,metadata,,
prot-1967-höst-ak--51,41,1,-1,,metadata,,
prot-1967-höst-ak--51,41,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--51-oskar_lindkvist_3fa805--3
prot-1967-höst-ak--51,41,6,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_3fa805,prot-1967-höst-ak--51-oskar_lindkvist_3fa805--4
prot-1967-höst-ak--51,42,0,-1,,metadata,,
prot-1967-höst-ak--51,42,1,-1,,metadata,,
prot-1967-höst-ak--51,42,5,-1,,metadata,,
prot-1967-höst-ak--51,43,0,-1,,metadata,,
prot-1967-höst-ak--51,43,1,-1,,metadata,,
prot-1967-höst-ak--51,44,0,-1,,metadata,,
prot-1967-höst-ak--51,44,1,-1,,metadata,,
prot-1967-höst-ak--51,45,0,-1,,metadata,,
prot-1967-höst-ak--51,45,1,-1,,metadata,,
prot-1967-höst-ak--51,46,0,-1,,metadata,,
prot-1967-höst-ak--51,46,1,-1,,metadata,,
prot-1967-höst-ak--51,46,3,-1,,metadata,,
prot-1967-höst-ak--51,46,7,-1,,metadata,,
prot-1967-höst-ak--51,47,0,-1,,metadata,,
prot-1967-höst-ak--51,47,3,-1,,metadata,,
prot-1967-höst-ak--51,48,0,-1,,metadata,,
prot-1967-höst-ak--51,48,2,-1,,metadata,,
prot-1967-höst-ak--51,48,4,-1,,metadata,,
prot-1967-höst-ak--51,48,6,-1,,metadata,,
prot-1967-höst-ak--51,48,9,-1,,metadata,,
prot-1967-höst-ak--51,49,0,-1,,metadata,,
prot-1967-höst-ak--51,49,1,-1,,metadata,,
prot-1967-höst-ak--51,49,7,-1,,metadata,,
prot-1967-höst-ak--51,50,0,-1,,metadata,,
prot-1967-höst-ak--51,50,1,-1,,metadata,,
prot-1967-höst-ak--51,50,7,0,f0d538d10bda4e34,speech_start,,prot-1967-höst-ak--51-unk--1
prot-1967-höst-ak--51,50,7,0,0ba23c147c1beed8,speech_start,,prot-1967-höst-ak--51-unk--2
prot-1967-höst-ak--51,51,0,-1,,metadata,,
prot-1967-höst-ak--51,51,1,-1,,metadata,,
prot-1967-höst-ak--51,52,0,-1,,metadata,,
prot-1967-höst-ak--51,52,1,-1,,metadata,,
prot-1967-höst-ak--51,52,7,-1,,metadata,,
prot-1967-höst-ak--51,52,11,-1,,metadata,,
prot-1967-höst-ak--51,53,0,-1,,metadata,,
prot-1967-höst-ak--51,53,1,-1,,metadata,,
prot-1967-höst-ak--51,53,5,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--51-wiking_werbro_76d3e1--1
prot-1967-höst-ak--51,53,5,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--51-wiking_werbro_76d3e1--2
prot-1967-höst-ak--51,54,0,-1,,metadata,,
prot-1967-höst-ak--51,55,0,-1,,metadata,,
prot-1967-höst-ak--51,55,1,-1,,metadata,,
prot-1967-höst-ak--51,55,4,0,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--51-wiking_werbro_76d3e1--3
prot-1967-höst-ak--51,55,4,0,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,prot-1967-höst-ak--51-wiking_werbro_76d3e1--4
prot-1967-höst-ak--51,56,0,-1,,metadata,,
prot-1967-höst-ak--51,56,1,-1,,metadata,,
prot-1967-höst-ak--51,56,5,-1,,metadata,,
prot-1967-höst-ak--51,56,7,-1,,metadata,,
prot-1967-höst-ak--51,57,0,-1,,metadata,,
prot-1967-höst-ak--51,57,1,-1,,metadata,,
prot-1967-höst-ak--51,57,5,-1,,metadata,,
prot-1967-höst-ak--51,57,6,-1,,metadata,,
prot-1967-höst-ak--51,57,10,-1,,metadata,,
prot-1967-höst-ak--51,58,0,-1,,metadata,,
prot-1967-höst-ak--51,58,1,-1,,metadata,,
prot-1967-höst-ak--51,58,6,-1,,metadata,,
prot-1967-höst-ak--51,59,0,-1,,metadata,,
prot-1967-höst-ak--51,59,3,-1,,metadata,,
prot-1967-höst-ak--51,59,7,-1,,metadata,,
prot-1967-höst-ak--51,60,0,-1,,metadata,,
prot-1967-höst-ak--51,60,2,-1,,metadata,,
prot-1967-höst-ak--51,60,4,-1,,metadata,,
prot-1967-höst-ak--51,60,6,-1,,metadata,,
prot-1967-höst-ak--51,60,7,-1,,metadata,,
prot-1967-höst-ak--51,60,8,-1,,metadata,,
