protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--43,0,1,-1,,metadata,,
prot-199596--43,0,6,-1,,metadata,,
prot-199596--43,0,11,-1,,metadata,,
prot-199596--43,0,54,-1,,metadata,,
prot-199596--43,0,86,-1,,metadata,,
prot-199596--43,0,126,-1,,metadata,,
prot-199596--43,0,161,-1,,metadata,,
prot-199596--43,0,193,-1,,metadata,,
prot-199596--43,0,233,-1,,metadata,,
prot-199596--43,0,255,-1,,metadata,,
prot-199596--43,0,256,-1,,metadata,,
prot-199596--43,0,257,-1,,metadata,,
prot-199596--43,0,258,-1,,metadata,,
prot-199596--43,0,259,-1,,metadata,,
prot-199596--43,0,260,-1,,metadata,,
prot-199596--43,0,261,-1,,metadata,,
prot-199596--43,0,262,-1,,metadata,,
prot-199596--43,0,263,-1,,metadata,,
prot-199596--43,0,264,-1,,metadata,,
prot-199596--43,0,265,-1,,metadata,,
prot-199596--43,0,267,-1,,metadata,,
prot-199596--43,0,268,-1,,metadata,,
prot-199596--43,0,269,-1,,metadata,,
prot-199596--43,0,270,-1,,metadata,,
prot-199596--43,0,271,-1,,metadata,,
prot-199596--43,0,272,-1,,metadata,,
prot-199596--43,0,274,-1,,metadata,,
prot-199596--43,0,275,-1,,metadata,,
prot-199596--43,0,276,-1,,metadata,,
prot-199596--43,0,277,-1,,metadata,,
prot-199596--43,0,279,-1,,metadata,,
prot-199596--43,0,281,-1,,metadata,,
prot-199596--43,0,284,-1,,metadata,,
