protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--60,0,1,-1,,metadata,,
prot-199596--60,0,2,-1,,metadata,,
prot-199596--60,0,4,-1,,metadata,,
prot-199596--60,0,10,-1,,metadata,,
prot-199596--60,0,11,-1,,metadata,,
prot-199596--60,0,13,-1,,metadata,,
prot-199596--60,0,14,-1,,metadata,,
prot-199596--60,0,15,-1,,metadata,,
prot-199596--60,0,77,-1,,metadata,,
prot-199596--60,0,117,-1,,metadata,,
prot-199596--60,0,192,-1,,metadata,,
prot-199596--60,0,262,-1,,metadata,,
prot-199596--60,0,265,-1,,metadata,,
prot-199596--60,0,266,-1,,metadata,,
prot-199596--60,0,345,-1,,metadata,,
prot-199596--60,0,388,-1,,metadata,,
prot-199596--60,0,397,-1,,metadata,,
prot-199596--60,0,578,-1,,metadata,,
prot-199596--60,0,620,-1,,metadata,,
prot-199596--60,0,652,-1,,metadata,,
prot-199596--60,0,693,-1,,metadata,,
prot-199596--60,0,745,-1,,metadata,,
prot-199596--60,0,850,-1,,metadata,,
prot-199596--60,0,934,-1,,metadata,,
prot-199596--60,0,935,-1,,metadata,,
prot-199596--60,0,936,-1,,metadata,,
prot-199596--60,0,937,-1,,metadata,,
prot-199596--60,0,938,-1,,metadata,,
prot-199596--60,0,940,-1,,metadata,,
prot-199596--60,0,942,-1,,metadata,,
prot-199596--60,0,944,-1,,metadata,,
prot-199596--60,0,945,-1,,metadata,,
prot-199596--60,0,947,-1,,metadata,,
prot-199596--60,0,948,-1,,metadata,,
prot-199596--60,0,950,-1,,metadata,,
prot-199596--60,0,953,-1,,metadata,,
prot-199596--60,0,955,-1,,metadata,,
prot-199596--60,0,956,-1,,metadata,,
prot-199596--60,0,958,-1,,metadata,,
prot-199596--60,0,960,-1,,metadata,,
prot-199596--60,0,962,-1,,metadata,,
prot-199596--60,0,964,-1,,metadata,,
prot-199596--60,0,966,-1,,metadata,,
prot-199596--60,0,969,-1,,metadata,,
prot-199596--60,0,973,-1,,metadata,,
