protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--81,0,1,-1,,metadata,,
prot-199596--81,0,2,-1,,metadata,,
prot-199596--81,0,3,-1,,metadata,,
prot-199596--81,0,4,-1,,metadata,,
prot-199596--81,0,36,-1,,metadata,,
prot-199596--81,0,289,-1,,metadata,,
prot-199596--81,0,290,-1,,metadata,,
prot-199596--81,0,291,-1,,metadata,,
prot-199596--81,0,292,-1,,metadata,,
prot-199596--81,0,294,-1,,metadata,,
prot-199596--81,0,295,-1,,metadata,,
prot-199596--81,0,296,-1,,metadata,,
prot-199596--81,0,297,-1,,metadata,,
prot-199596--81,0,298,-1,,metadata,,
prot-199596--81,0,299,-1,,metadata,,
prot-199596--81,0,300,-1,,metadata,,
prot-199596--81,0,301,-1,,metadata,,
prot-199596--81,0,303,-1,,metadata,,
prot-199596--81,0,304,-1,,metadata,,
prot-199596--81,0,307,-1,,metadata,,
prot-199596--81,0,310,-1,,metadata,,
prot-199596--81,0,311,-1,,metadata,,
prot-199596--81,0,314,-1,,metadata,,
prot-199596--81,0,315,-1,,metadata,,
prot-199596--81,0,317,-1,,metadata,,
prot-199596--81,0,318,-1,,metadata,,
prot-199596--81,0,319,-1,,metadata,,
prot-199596--81,0,578,-1,,metadata,,
prot-199596--81,0,580,-1,,metadata,,
prot-199596--81,0,581,-1,,metadata,,
prot-199596--81,0,582,-1,,metadata,,
prot-199596--81,0,584,-1,,metadata,,
prot-199596--81,0,585,-1,,metadata,,
prot-199596--81,0,586,-1,,metadata,,
prot-199596--81,0,587,-1,,metadata,,
prot-199596--81,0,590,-1,,metadata,,
prot-199596--81,0,591,-1,,metadata,,
prot-199596--81,0,592,-1,,metadata,,
prot-199596--81,0,593,-1,,metadata,,
prot-199596--81,0,595,-1,,metadata,,
prot-199596--81,0,596,-1,,metadata,,
prot-199596--81,0,598,-1,,metadata,,
prot-199596--81,0,599,-1,,metadata,,
prot-199596--81,0,600,-1,,metadata,,
prot-199596--81,0,601,-1,,metadata,,
prot-199596--81,0,603,-1,,metadata,,
prot-199596--81,0,604,-1,,metadata,,
prot-199596--81,0,605,-1,,metadata,,
prot-199596--81,0,606,-1,,metadata,,
prot-199596--81,0,609,-1,,metadata,,
prot-199596--81,0,610,-1,,metadata,,
prot-199596--81,0,612,-1,,metadata,,
prot-199596--81,0,613,-1,,metadata,,
prot-199596--81,0,614,-1,,metadata,,
prot-199596--81,0,615,-1,,metadata,,
prot-199596--81,0,617,-1,,metadata,,
prot-199596--81,0,618,-1,,metadata,,
prot-199596--81,0,619,-1,,metadata,,
