protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--3,0,2,-1,,metadata,,
prot-199596--3,0,10,-1,,metadata,,
prot-199596--3,0,11,-1,,metadata,,
prot-199596--3,0,12,-1,,metadata,,
prot-199596--3,0,13,-1,,metadata,,
prot-199596--3,0,26,-1,,metadata,,
prot-199596--3,0,32,-1,,metadata,,
prot-199596--3,0,37,-1,,metadata,,
prot-199596--3,0,49,-1,,metadata,,
prot-199596--3,0,59,-1,,metadata,,
prot-199596--3,0,193,-1,,metadata,,
prot-199596--3,0,270,-1,,metadata,,
prot-199596--3,0,296,-1,,metadata,,
prot-199596--3,0,336,-1,,metadata,,
prot-199596--3,0,394,-1,,metadata,,
prot-199596--3,0,421,-1,,metadata,,
prot-199596--3,0,432,-1,,metadata,,
prot-199596--3,0,438,-1,,metadata,,
prot-199596--3,0,458,-1,,metadata,,
prot-199596--3,0,470,-1,,metadata,,
prot-199596--3,0,512,-1,,metadata,,
prot-199596--3,0,513,-1,,metadata,,
prot-199596--3,0,514,-1,,metadata,,
prot-199596--3,0,515,-1,,metadata,,
prot-199596--3,0,516,-1,,metadata,,
prot-199596--3,0,517,-1,,metadata,,
prot-199596--3,0,518,-1,,metadata,,
prot-199596--3,0,519,-1,,metadata,,
prot-199596--3,0,520,-1,,metadata,,
prot-199596--3,0,521,-1,,metadata,,
prot-199596--3,0,522,-1,,metadata,,
prot-199596--3,0,523,-1,,metadata,,
prot-199596--3,0,524,-1,,metadata,,
prot-199596--3,0,525,-1,,metadata,,
prot-199596--3,0,526,-1,,metadata,,
prot-199596--3,0,527,-1,,metadata,,
prot-199596--3,0,528,-1,,metadata,,
prot-199596--3,0,529,-1,,metadata,,
prot-199596--3,0,532,-1,,metadata,,
prot-199596--3,0,533,-1,,metadata,,
prot-199596--3,0,534,-1,,metadata,,
prot-199596--3,0,535,-1,,metadata,,
prot-199596--3,0,536,-1,,metadata,,
prot-199596--3,0,537,-1,,metadata,,
prot-199596--3,0,538,-1,,metadata,,
prot-199596--3,0,540,-1,,metadata,,
prot-199596--3,0,541,-1,,metadata,,
prot-199596--3,0,542,-1,,metadata,,
prot-199596--3,0,543,-1,,metadata,,
prot-199596--3,0,544,-1,,metadata,,
prot-199596--3,0,545,-1,,metadata,,
prot-199596--3,0,547,-1,,metadata,,
prot-199596--3,0,549,-1,,metadata,,
prot-199596--3,0,552,-1,,metadata,,
prot-199596--3,0,553,-1,,metadata,,
prot-199596--3,0,554,-1,,metadata,,
prot-199596--3,0,555,-1,,metadata,,
prot-199596--3,0,557,-1,,metadata,,
prot-199596--3,0,558,-1,,metadata,,
prot-199596--3,0,559,-1,,metadata,,
prot-199596--3,0,560,-1,,metadata,,
prot-199596--3,0,562,-1,,metadata,,
prot-199596--3,0,563,-1,,metadata,,
prot-199596--3,0,564,-1,,metadata,,
prot-199596--3,0,565,-1,,metadata,,
prot-199596--3,0,568,-1,,metadata,,
