protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--46,0,1,-1,,metadata,,
prot-199596--46,0,2,-1,,metadata,,
prot-199596--46,0,71,-1,,metadata,,
prot-199596--46,0,209,-1,,metadata,,
prot-199596--46,0,210,-1,,metadata,,
prot-199596--46,0,214,-1,,metadata,,
prot-199596--46,0,215,-1,,metadata,,
prot-199596--46,0,216,-1,,metadata,,
prot-199596--46,0,219,-1,,metadata,,
prot-199596--46,0,221,-1,,metadata,,
prot-199596--46,0,223,-1,,metadata,,
prot-199596--46,0,225,-1,,metadata,,
prot-199596--46,0,226,-1,,metadata,,
prot-199596--46,0,227,-1,,metadata,,
prot-199596--46,0,229,-1,,metadata,,
prot-199596--46,0,230,-1,,metadata,,
prot-199596--46,0,234,-1,,metadata,,
prot-199596--46,0,235,-1,,metadata,,
prot-199596--46,0,237,-1,,metadata,,
prot-199596--46,0,238,-1,,metadata,,
prot-199596--46,0,239,-1,,metadata,,
prot-199596--46,0,241,-1,,metadata,,
prot-199596--46,0,243,-1,,metadata,,
prot-199596--46,0,244,-1,,metadata,,
prot-199596--46,0,246,-1,,metadata,,
prot-199596--46,0,248,-1,,metadata,,
prot-199596--46,0,249,-1,,metadata,,
prot-199596--46,0,250,-1,,metadata,,
prot-199596--46,0,252,-1,,metadata,,
prot-199596--46,0,253,-1,,metadata,,
prot-199596--46,0,254,-1,,metadata,,
prot-199596--46,0,255,-1,,metadata,,
prot-199596--46,0,257,-1,,metadata,,
prot-199596--46,0,259,-1,,metadata,,
prot-199596--46,0,261,-1,,metadata,,
prot-199596--46,0,264,-1,,metadata,,
