protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--94,0,0,-1,,metadata,,
prot-199596--94,0,3,-1,,metadata,,
prot-199596--94,0,5,-1,,metadata,,
prot-199596--94,0,10,-1,,metadata,,
prot-199596--94,0,12,-1,,metadata,,
prot-199596--94,0,13,-1,,metadata,,
prot-199596--94,0,15,-1,,metadata,,
prot-199596--94,0,16,-1,,metadata,,
prot-199596--94,0,17,-1,,metadata,,
prot-199596--94,0,20,-1,,metadata,,
prot-199596--94,0,21,-1,,metadata,,
prot-199596--94,0,22,-1,,metadata,,
prot-199596--94,0,23,-1,,metadata,,
prot-199596--94,0,24,-1,,metadata,,
prot-199596--94,0,25,-1,,metadata,,
prot-199596--94,0,27,-1,,metadata,,
prot-199596--94,0,28,-1,,metadata,,
prot-199596--94,0,29,-1,,metadata,,
prot-199596--94,0,32,-1,,metadata,,
prot-199596--94,0,33,-1,,metadata,,
prot-199596--94,0,34,-1,,metadata,,
prot-199596--94,0,35,-1,,metadata,,
prot-199596--94,0,36,-1,,metadata,,
prot-199596--94,0,37,-1,,metadata,,
prot-199596--94,0,39,-1,,metadata,,
prot-199596--94,0,40,-1,,metadata,,
prot-199596--94,0,41,-1,,metadata,,
prot-199596--94,0,42,-1,,metadata,,
prot-199596--94,0,45,-1,,metadata,,
prot-199596--94,0,46,-1,,metadata,,
prot-199596--94,0,47,-1,,metadata,,
prot-199596--94,0,48,-1,,metadata,,
prot-199596--94,0,49,-1,,metadata,,
prot-199596--94,0,58,-1,,metadata,,
prot-199596--94,0,59,-1,,metadata,,
prot-199596--94,0,61,-1,,metadata,,
prot-199596--94,0,62,-1,,metadata,,
prot-199596--94,0,63,-1,,metadata,,
prot-199596--94,0,64,-1,,metadata,,
prot-199596--94,0,67,-1,,metadata,,
prot-199596--94,0,68,-1,,metadata,,
prot-199596--94,0,69,-1,,metadata,,
prot-199596--94,0,70,-1,,metadata,,
prot-199596--94,0,71,-1,,metadata,,
prot-199596--94,0,73,-1,,metadata,,
prot-199596--94,0,76,-1,,metadata,,
prot-199596--94,0,77,-1,,metadata,,
prot-199596--94,0,190,-1,,metadata,,
prot-199596--94,0,280,-1,,metadata,,
prot-199596--94,0,333,-1,,metadata,,
prot-199596--94,0,378,-1,,metadata,,
prot-199596--94,0,454,-1,,metadata,,
prot-199596--94,0,474,-1,,metadata,,
prot-199596--94,0,475,-1,,metadata,,
prot-199596--94,0,478,-1,,metadata,,
prot-199596--94,0,479,-1,,metadata,,
prot-199596--94,0,480,-1,,metadata,,
prot-199596--94,0,484,-1,,metadata,,
prot-199596--94,0,485,-1,,metadata,,
prot-199596--94,0,487,-1,,metadata,,
prot-199596--94,0,488,-1,,metadata,,
prot-199596--94,0,493,-1,,metadata,,
prot-199596--94,0,494,-1,,metadata,,
prot-199596--94,0,495,-1,,metadata,,
prot-199596--94,0,496,-1,,metadata,,
prot-199596--94,0,499,-1,,metadata,,
