protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--6,0,1,-1,,metadata,,
prot-199596--6,0,2,-1,,metadata,,
prot-199596--6,0,8,-1,,metadata,,
prot-199596--6,0,10,-1,,metadata,,
prot-199596--6,0,12,-1,,metadata,,
prot-199596--6,0,14,-1,,metadata,,
prot-199596--6,0,15,-1,,metadata,,
prot-199596--6,0,17,-1,,metadata,,
prot-199596--6,0,31,-1,,metadata,,
prot-199596--6,0,33,-1,,metadata,,
prot-199596--6,0,35,-1,,metadata,,
prot-199596--6,0,37,-1,,metadata,,
prot-199596--6,0,39,-1,,metadata,,
prot-199596--6,0,41,-1,,metadata,,
prot-199596--6,0,42,-1,,metadata,,
prot-199596--6,0,44,-1,,metadata,,
prot-199596--6,0,45,-1,,metadata,,
prot-199596--6,0,47,-1,,metadata,,
prot-199596--6,0,49,-1,,metadata,,
prot-199596--6,0,51,-1,,metadata,,
prot-199596--6,0,52,-1,,metadata,,
prot-199596--6,0,53,-1,,metadata,,
prot-199596--6,0,55,-1,,metadata,,
prot-199596--6,0,57,-1,,metadata,,
prot-199596--6,0,58,-1,,metadata,,
prot-199596--6,0,59,-1,,metadata,,
prot-199596--6,0,61,-1,,metadata,,
prot-199596--6,0,63,-1,,metadata,,
prot-199596--6,0,65,-1,,metadata,,
prot-199596--6,0,66,-1,,metadata,,
prot-199596--6,0,68,-1,,metadata,,
prot-199596--6,0,69,-1,,metadata,,
prot-199596--6,0,72,-1,,metadata,,
prot-199596--6,0,136,-1,,metadata,,
prot-199596--6,0,919,-1,,metadata,,
prot-199596--6,0,1235,-1,,metadata,,
prot-199596--6,0,1309,-1,,metadata,,
prot-199596--6,0,1397,-1,,metadata,,
prot-199596--6,0,1656,-1,,metadata,,
prot-199596--6,0,1659,-1,,metadata,,
prot-199596--6,0,1660,-1,,metadata,,
prot-199596--6,0,1661,-1,,metadata,,
prot-199596--6,0,1662,-1,,metadata,,
prot-199596--6,0,1663,-1,,metadata,,
prot-199596--6,0,1664,-1,,metadata,,
prot-199596--6,0,1665,-1,,metadata,,
prot-199596--6,0,1666,-1,,metadata,,
prot-199596--6,0,1667,-1,,metadata,,
prot-199596--6,0,1668,-1,,metadata,,
prot-199596--6,0,1669,-1,,metadata,,
prot-199596--6,0,1670,-1,,metadata,,
prot-199596--6,0,1671,-1,,metadata,,
prot-199596--6,0,1672,-1,,metadata,,
prot-199596--6,0,1673,-1,,metadata,,
prot-199596--6,0,1674,-1,,metadata,,
prot-199596--6,0,1675,-1,,metadata,,
prot-199596--6,0,1676,-1,,metadata,,
prot-199596--6,0,1677,-1,,metadata,,
prot-199596--6,0,1678,-1,,metadata,,
prot-199596--6,0,1679,-1,,metadata,,
prot-199596--6,0,1681,-1,,metadata,,
prot-199596--6,0,1682,-1,,metadata,,
prot-199596--6,0,1683,-1,,metadata,,
prot-199596--6,0,1684,-1,,metadata,,
prot-199596--6,0,1685,-1,,metadata,,
prot-199596--6,0,1686,-1,,metadata,,
prot-199596--6,0,1687,-1,,metadata,,
prot-199596--6,0,1688,-1,,metadata,,
prot-199596--6,0,1689,-1,,metadata,,
prot-199596--6,0,1690,-1,,metadata,,
prot-199596--6,0,1694,-1,,metadata,,
prot-199596--6,0,1695,-1,,metadata,,
prot-199596--6,0,1697,-1,,metadata,,
prot-199596--6,0,1699,-1,,metadata,,
prot-199596--6,0,1700,-1,,metadata,,
prot-199596--6,0,1702,-1,,metadata,,
prot-199596--6,0,1703,-1,,metadata,,
prot-199596--6,0,1704,-1,,metadata,,
prot-199596--6,0,1706,-1,,metadata,,
prot-199596--6,0,1709,-1,,metadata,,
prot-199596--6,0,1710,-1,,metadata,,
prot-199596--6,0,1711,-1,,metadata,,
prot-199596--6,0,1712,-1,,metadata,,
prot-199596--6,0,1713,-1,,metadata,,
