protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--56,0,1,-1,,metadata,,
prot-199596--56,0,2,-1,,metadata,,
prot-199596--56,0,6,-1,,metadata,,
prot-199596--56,0,7,-1,,metadata,,
prot-199596--56,0,8,-1,,metadata,,
prot-199596--56,0,9,-1,,metadata,,
prot-199596--56,0,11,-1,,metadata,,
prot-199596--56,0,12,-1,,metadata,,
prot-199596--56,0,13,-1,,metadata,,
prot-199596--56,0,14,-1,,metadata,,
prot-199596--56,0,15,-1,,metadata,,
prot-199596--56,0,18,-1,,metadata,,
prot-199596--56,0,19,-1,,metadata,,
prot-199596--56,0,20,-1,,metadata,,
prot-199596--56,0,76,-1,,metadata,,
prot-199596--56,0,144,-1,,metadata,,
prot-199596--56,0,239,-1,,metadata,,
prot-199596--56,0,283,-1,,metadata,,
prot-199596--56,0,286,-1,,metadata,,
prot-199596--56,0,287,-1,,metadata,,
prot-199596--56,0,393,-1,,metadata,,
prot-199596--56,0,405,-1,,metadata,,
prot-199596--56,0,643,-1,,metadata,,
prot-199596--56,0,656,-1,,metadata,,
prot-199596--56,0,659,-1,,metadata,,
prot-199596--56,0,660,-1,,metadata,,
prot-199596--56,0,707,-1,,metadata,,
prot-199596--56,0,751,-1,,metadata,,
prot-199596--56,0,784,-1,,metadata,,
prot-199596--56,0,830,-1,,metadata,,
prot-199596--56,0,832,-1,,metadata,,
prot-199596--56,0,833,-1,,metadata,,
prot-199596--56,0,835,-1,,metadata,,
prot-199596--56,0,836,-1,,metadata,,
prot-199596--56,0,837,-1,,metadata,,
prot-199596--56,0,838,-1,,metadata,,
prot-199596--56,0,840,-1,,metadata,,
prot-199596--56,0,841,-1,,metadata,,
prot-199596--56,0,842,-1,,metadata,,
prot-199596--56,0,844,-1,,metadata,,
prot-199596--56,0,846,-1,,metadata,,
prot-199596--56,0,847,-1,,metadata,,
prot-199596--56,0,849,-1,,metadata,,
prot-199596--56,0,850,-1,,metadata,,
prot-199596--56,0,852,-1,,metadata,,
prot-199596--56,0,855,-1,,metadata,,
prot-199596--56,0,856,-1,,metadata,,
