protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--86,0,0,-1,,metadata,,
prot-199596--86,0,2,-1,,metadata,,
prot-199596--86,0,3,-1,,metadata,,
prot-199596--86,0,5,-1,,metadata,,
prot-199596--86,0,42,-1,,metadata,,
prot-199596--86,0,84,-1,,metadata,,
prot-199596--86,0,145,-1,,metadata,,
prot-199596--86,0,228,-1,,metadata,,
prot-199596--86,0,264,-1,,metadata,,
prot-199596--86,0,267,-1,,metadata,,
prot-199596--86,0,268,-1,,metadata,,
prot-199596--86,0,272,-1,,metadata,,
prot-199596--86,0,389,-1,,metadata,,
prot-199596--86,0,398,-1,,metadata,,
prot-199596--86,0,399,-1,,metadata,,
prot-199596--86,0,492,-1,,metadata,,
prot-199596--86,0,593,-1,,metadata,,
prot-199596--86,0,679,-1,,metadata,,
prot-199596--86,0,680,-1,,metadata,,
prot-199596--86,0,682,-1,,metadata,,
prot-199596--86,0,684,-1,,metadata,,
prot-199596--86,0,685,-1,,metadata,,
prot-199596--86,0,688,-1,,metadata,,
prot-199596--86,0,690,-1,,metadata,,
prot-199596--86,0,691,-1,,metadata,,
prot-199596--86,0,693,-1,,metadata,,
prot-199596--86,0,694,-1,,metadata,,
prot-199596--86,0,697,-1,,metadata,,
