protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--18,0,0,-1,,metadata,,
prot-199596--18,0,2,-1,,metadata,,
prot-199596--18,0,3,-1,,metadata,,
prot-199596--18,0,395,-1,,metadata,,
prot-199596--18,0,396,-1,,metadata,,
prot-199596--18,0,399,-1,,metadata,,
prot-199596--18,0,400,-1,,metadata,,
prot-199596--18,0,404,-1,,metadata,,
prot-199596--18,0,405,-1,,metadata,,
prot-199596--18,0,406,-1,,metadata,,
prot-199596--18,0,433,-1,,metadata,,
prot-199596--18,0,464,-1,,metadata,,
prot-199596--18,0,501,-1,,metadata,,
prot-199596--18,0,536,-1,,metadata,,
prot-199596--18,0,570,-1,,metadata,,
prot-199596--18,0,588,-1,,metadata,,
prot-199596--18,0,610,-1,,metadata,,
prot-199596--18,0,644,-1,,metadata,,
prot-199596--18,0,657,-1,,metadata,,
prot-199596--18,0,683,-1,,metadata,,
prot-199596--18,0,703,-1,,metadata,,
prot-199596--18,0,706,-1,,metadata,,
prot-199596--18,0,707,-1,,metadata,,
prot-199596--18,0,738,-1,,metadata,,
prot-199596--18,0,769,-1,,metadata,,
prot-199596--18,0,801,-1,,metadata,,
prot-199596--18,0,816,-1,,metadata,,
prot-199596--18,0,842,-1,,metadata,,
prot-199596--18,0,862,-1,,metadata,,
prot-199596--18,0,890,-1,,metadata,,
prot-199596--18,0,924,-1,,metadata,,
prot-199596--18,0,957,-1,,metadata,,
prot-199596--18,0,988,-1,,metadata,,
prot-199596--18,0,1020,-1,,metadata,,
prot-199596--18,0,1040,-1,,metadata,,
prot-199596--18,0,1058,-1,,metadata,,
prot-199596--18,0,1099,-1,,metadata,,
prot-199596--18,0,1129,-1,,metadata,,
prot-199596--18,0,1169,-1,,metadata,,
prot-199596--18,0,1170,-1,,metadata,,
prot-199596--18,0,1171,-1,,metadata,,
prot-199596--18,0,1172,-1,,metadata,,
prot-199596--18,0,1173,-1,,metadata,,
prot-199596--18,0,1174,-1,,metadata,,
prot-199596--18,0,1175,-1,,metadata,,
prot-199596--18,0,1176,-1,,metadata,,
prot-199596--18,0,1177,-1,,metadata,,
prot-199596--18,0,1178,-1,,metadata,,
prot-199596--18,0,1179,-1,,metadata,,
prot-199596--18,0,1180,-1,,metadata,,
prot-199596--18,0,1181,-1,,metadata,,
prot-199596--18,0,1182,-1,,metadata,,
prot-199596--18,0,1183,-1,,metadata,,
prot-199596--18,0,1184,-1,,metadata,,
prot-199596--18,0,1185,-1,,metadata,,
prot-199596--18,0,1186,-1,,metadata,,
prot-199596--18,0,1187,-1,,metadata,,
prot-199596--18,0,1188,-1,,metadata,,
prot-199596--18,0,1189,-1,,metadata,,
prot-199596--18,0,1190,-1,,metadata,,
prot-199596--18,0,1191,-1,,metadata,,
prot-199596--18,0,1192,-1,,metadata,,
prot-199596--18,0,1193,-1,,metadata,,
prot-199596--18,0,1194,-1,,metadata,,
prot-199596--18,0,1195,-1,,metadata,,
prot-199596--18,0,1196,-1,,metadata,,
prot-199596--18,0,1197,-1,,metadata,,
prot-199596--18,0,1198,-1,,metadata,,
prot-199596--18,0,1199,-1,,metadata,,
prot-199596--18,0,1201,-1,,metadata,,
prot-199596--18,0,1202,-1,,metadata,,
prot-199596--18,0,1203,-1,,metadata,,
prot-199596--18,0,1204,-1,,metadata,,
prot-199596--18,0,1205,-1,,metadata,,
prot-199596--18,0,1206,-1,,metadata,,
prot-199596--18,0,1207,-1,,metadata,,
prot-199596--18,0,1208,-1,,metadata,,
prot-199596--18,0,1210,-1,,metadata,,
prot-199596--18,0,1211,-1,,metadata,,
prot-199596--18,0,1212,-1,,metadata,,
prot-199596--18,0,1214,-1,,metadata,,
prot-199596--18,0,1215,-1,,metadata,,
prot-199596--18,0,1216,-1,,metadata,,
prot-199596--18,0,1217,-1,,metadata,,
prot-199596--18,0,1218,-1,,metadata,,
prot-199596--18,0,1219,-1,,metadata,,
prot-199596--18,0,1220,-1,,metadata,,
prot-199596--18,0,1221,-1,,metadata,,
prot-199596--18,0,1222,-1,,metadata,,
prot-199596--18,0,1224,-1,,metadata,,
prot-199596--18,0,1227,-1,,metadata,,
prot-199596--18,0,1229,-1,,metadata,,
prot-199596--18,0,1232,-1,,metadata,,
prot-199596--18,0,1235,-1,,metadata,,
prot-199596--18,0,1236,-1,,metadata,,
prot-199596--18,0,1237,-1,,metadata,,
prot-199596--18,0,1238,-1,,metadata,,
