protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--102,0,1,-1,,metadata,,
prot-199596--102,0,2,-1,,metadata,,
prot-199596--102,0,8,-1,,metadata,,
prot-199596--102,0,9,-1,,metadata,,
prot-199596--102,0,13,-1,,metadata,,
prot-199596--102,0,14,-1,,metadata,,
prot-199596--102,0,18,-1,,metadata,,
prot-199596--102,0,19,-1,,metadata,,
prot-199596--102,0,21,-1,,metadata,,
prot-199596--102,0,22,-1,,metadata,,
prot-199596--102,0,23,-1,,metadata,,
prot-199596--102,0,26,-1,,metadata,,
prot-199596--102,0,27,-1,,metadata,,
prot-199596--102,0,28,-1,,metadata,,
prot-199596--102,0,30,-1,,metadata,,
prot-199596--102,0,31,-1,,metadata,,
prot-199596--102,0,32,-1,,metadata,,
prot-199596--102,0,34,-1,,metadata,,
prot-199596--102,0,35,-1,,metadata,,
prot-199596--102,0,36,-1,,metadata,,
prot-199596--102,0,39,-1,,metadata,,
prot-199596--102,0,40,-1,,metadata,,
prot-199596--102,0,41,-1,,metadata,,
prot-199596--102,0,42,-1,,metadata,,
prot-199596--102,0,45,-1,,metadata,,
prot-199596--102,0,46,-1,,metadata,,
prot-199596--102,0,47,-1,,metadata,,
prot-199596--102,0,48,-1,,metadata,,
prot-199596--102,0,50,-1,,metadata,,
prot-199596--102,0,51,-1,,metadata,,
prot-199596--102,0,52,-1,,metadata,,
prot-199596--102,0,53,-1,,metadata,,
prot-199596--102,0,54,-1,,metadata,,
prot-199596--102,0,56,-1,,metadata,,
prot-199596--102,0,57,-1,,metadata,,
prot-199596--102,0,58,-1,,metadata,,
prot-199596--102,0,59,-1,,metadata,,
prot-199596--102,0,62,-1,,metadata,,
prot-199596--102,0,63,-1,,metadata,,
prot-199596--102,0,64,-1,,metadata,,
prot-199596--102,0,65,-1,,metadata,,
prot-199596--102,0,68,-1,,metadata,,
prot-199596--102,0,69,-1,,metadata,,
prot-199596--102,0,70,-1,,metadata,,
prot-199596--102,0,72,-1,,metadata,,
prot-199596--102,0,73,-1,,metadata,,
prot-199596--102,0,74,-1,,metadata,,
prot-199596--102,0,75,-1,,metadata,,
prot-199596--102,0,76,-1,,metadata,,
prot-199596--102,0,78,-1,,metadata,,
prot-199596--102,0,79,-1,,metadata,,
prot-199596--102,0,80,-1,,metadata,,
prot-199596--102,0,81,-1,,metadata,,
prot-199596--102,0,84,-1,,metadata,,
prot-199596--102,0,85,-1,,metadata,,
prot-199596--102,0,86,-1,,metadata,,
prot-199596--102,0,87,-1,,metadata,,
prot-199596--102,0,92,-1,,metadata,,
prot-199596--102,0,93,-1,,metadata,,
prot-199596--102,0,94,-1,,metadata,,
prot-199596--102,0,95,-1,,metadata,,
prot-199596--102,0,246,-1,,metadata,,
prot-199596--102,0,248,-1,,metadata,,
prot-199596--102,0,249,-1,,metadata,,
prot-199596--102,0,250,-1,,metadata,,
prot-199596--102,0,252,-1,,metadata,,
prot-199596--102,0,254,-1,,metadata,,
prot-199596--102,0,255,-1,,metadata,,
prot-199596--102,0,341,-1,,metadata,,
prot-199596--102,0,342,-1,,metadata,,
prot-199596--102,0,347,-1,,metadata,,
prot-199596--102,0,409,-1,,metadata,,
prot-199596--102,0,429,-1,,metadata,,
prot-199596--102,0,436,-1,,metadata,,
prot-199596--102,0,539,-1,,metadata,,
prot-199596--102,0,566,-1,,metadata,,
prot-199596--102,0,576,-1,,metadata,,
prot-199596--102,0,732,-1,,metadata,,
prot-199596--102,0,775,-1,,metadata,,
prot-199596--102,0,776,-1,,metadata,,
prot-199596--102,0,777,-1,,metadata,,
prot-199596--102,0,778,-1,,metadata,,
prot-199596--102,0,779,-1,,metadata,,
prot-199596--102,0,781,-1,,metadata,,
prot-199596--102,0,782,-1,,metadata,,
prot-199596--102,0,783,-1,,metadata,,
prot-199596--102,0,786,-1,,metadata,,
prot-199596--102,0,787,-1,,metadata,,
prot-199596--102,0,788,-1,,metadata,,
prot-199596--102,0,789,-1,,metadata,,
prot-199596--102,0,790,-1,,metadata,,
prot-199596--102,0,791,-1,,metadata,,
prot-199596--102,0,793,-1,,metadata,,
prot-199596--102,0,794,-1,,metadata,,
prot-199596--102,0,795,-1,,metadata,,
prot-199596--102,0,796,-1,,metadata,,
prot-199596--102,0,799,-1,,metadata,,
prot-199596--102,0,800,-1,,metadata,,
prot-199596--102,0,801,-1,,metadata,,
prot-199596--102,0,802,-1,,metadata,,
prot-199596--102,0,804,-1,,metadata,,
prot-199596--102,0,805,-1,,metadata,,
prot-199596--102,0,806,-1,,metadata,,
prot-199596--102,0,808,-1,,metadata,,
prot-199596--102,0,809,-1,,metadata,,
prot-199596--102,0,810,-1,,metadata,,
prot-199596--102,0,813,-1,,metadata,,
prot-199596--102,0,814,-1,,metadata,,
prot-199596--102,0,815,-1,,metadata,,
prot-199596--102,0,816,-1,,metadata,,
prot-199596--102,0,819,-1,,metadata,,
prot-199596--102,0,822,-1,,metadata,,
prot-199596--102,0,823,-1,,metadata,,
prot-199596--102,0,824,-1,,metadata,,
prot-199596--102,0,827,-1,,metadata,,
prot-199596--102,0,828,-1,,metadata,,
prot-199596--102,0,829,-1,,metadata,,
prot-199596--102,0,830,-1,,metadata,,
prot-199596--102,0,834,-1,,metadata,,
prot-199596--102,0,836,-1,,metadata,,
prot-199596--102,0,837,-1,,metadata,,
prot-199596--102,0,839,-1,,metadata,,
prot-199596--102,0,841,-1,,metadata,,
prot-199596--102,0,843,-1,,metadata,,
prot-199596--102,0,844,-1,,metadata,,
prot-199596--102,0,846,-1,,metadata,,
prot-199596--102,0,848,-1,,metadata,,
prot-199596--102,0,850,-1,,metadata,,
prot-199596--102,0,851,-1,,metadata,,
prot-199596--102,0,852,-1,,metadata,,
prot-199596--102,0,853,-1,,metadata,,
prot-199596--102,0,857,-1,,metadata,,
prot-199596--102,0,858,-1,,metadata,,
prot-199596--102,0,860,-1,,metadata,,
prot-199596--102,0,862,-1,,metadata,,
prot-199596--102,0,863,-1,,metadata,,
prot-199596--102,0,865,-1,,metadata,,
prot-199596--102,0,866,-1,,metadata,,
prot-199596--102,0,867,-1,,metadata,,
prot-199596--102,0,869,-1,,metadata,,
prot-199596--102,0,871,-1,,metadata,,
prot-199596--102,0,872,-1,,metadata,,
prot-199596--102,0,874,-1,,metadata,,
prot-199596--102,0,877,-1,,metadata,,
