protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--84,0,0,-1,,metadata,,
prot-199596--84,0,2,-1,,metadata,,
prot-199596--84,0,3,-1,,metadata,,
prot-199596--84,0,4,-1,,metadata,,
prot-199596--84,0,12,-1,,metadata,,
prot-199596--84,0,13,-1,,metadata,,
prot-199596--84,0,14,-1,,metadata,,
prot-199596--84,0,21,-1,,metadata,,
prot-199596--84,0,22,-1,,metadata,,
prot-199596--84,0,23,-1,,metadata,,
prot-199596--84,0,26,-1,,metadata,,
prot-199596--84,0,27,-1,,metadata,,
prot-199596--84,0,28,-1,,metadata,,
prot-199596--84,0,29,-1,,metadata,,
prot-199596--84,0,30,-1,,metadata,,
prot-199596--84,0,31,-1,,metadata,,
prot-199596--84,0,33,-1,,metadata,,
prot-199596--84,0,34,-1,,metadata,,
prot-199596--84,0,35,-1,,metadata,,
prot-199596--84,0,36,-1,,metadata,,
prot-199596--84,0,37,-1,,metadata,,
prot-199596--84,0,38,-1,,metadata,,
prot-199596--84,0,40,-1,,metadata,,
prot-199596--84,0,41,-1,,metadata,,
prot-199596--84,0,42,-1,,metadata,,
prot-199596--84,0,43,-1,,metadata,,
prot-199596--84,0,44,-1,,metadata,,
prot-199596--84,0,45,-1,,metadata,,
prot-199596--84,0,47,-1,,metadata,,
prot-199596--84,0,49,-1,,metadata,,
prot-199596--84,0,128,-1,,metadata,,
prot-199596--84,0,183,-1,,metadata,,
prot-199596--84,0,238,-1,,metadata,,
prot-199596--84,0,297,-1,,metadata,,
prot-199596--84,0,341,-1,,metadata,,
prot-199596--84,0,366,-1,,metadata,,
prot-199596--84,0,444,-1,,metadata,,
prot-199596--84,0,445,-1,,metadata,,
prot-199596--84,0,447,-1,,metadata,,
prot-199596--84,0,448,-1,,metadata,,
prot-199596--84,0,511,-1,,metadata,,
prot-199596--84,0,523,-1,,metadata,,
prot-199596--84,0,560,-1,,metadata,,
prot-199596--84,0,562,-1,,metadata,,
prot-199596--84,0,563,-1,,metadata,,
prot-199596--84,0,565,-1,,metadata,,
prot-199596--84,0,566,-1,,metadata,,
prot-199596--84,0,567,-1,,metadata,,
prot-199596--84,0,568,-1,,metadata,,
prot-199596--84,0,570,-1,,metadata,,
prot-199596--84,0,572,-1,,metadata,,
prot-199596--84,0,575,-1,,metadata,,
