protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--87,0,7,-1,,metadata,,
prot-199596--87,0,10,-1,,metadata,,
prot-199596--87,0,11,-1,,metadata,,
prot-199596--87,0,12,-1,,metadata,,
prot-199596--87,0,14,-1,,metadata,,
prot-199596--87,0,15,-1,,metadata,,
prot-199596--87,0,16,-1,,metadata,,
prot-199596--87,0,17,-1,,metadata,,
prot-199596--87,0,18,-1,,metadata,,
prot-199596--87,0,21,-1,,metadata,,
prot-199596--87,0,22,-1,,metadata,,
prot-199596--87,0,23,-1,,metadata,,
prot-199596--87,0,24,-1,,metadata,,
prot-199596--87,0,25,-1,,metadata,,
prot-199596--87,0,26,-1,,metadata,,
prot-199596--87,0,27,-1,,metadata,,
prot-199596--87,0,28,-1,,metadata,,
prot-199596--87,0,30,-1,,metadata,,
prot-199596--87,0,31,-1,,metadata,,
prot-199596--87,0,32,-1,,metadata,,
prot-199596--87,0,33,-1,,metadata,,
prot-199596--87,0,34,-1,,metadata,,
prot-199596--87,0,35,-1,,metadata,,
prot-199596--87,0,36,-1,,metadata,,
prot-199596--87,0,37,-1,,metadata,,
prot-199596--87,0,39,-1,,metadata,,
prot-199596--87,0,40,-1,,metadata,,
prot-199596--87,0,41,-1,,metadata,,
prot-199596--87,0,42,-1,,metadata,,
prot-199596--87,0,43,-1,,metadata,,
prot-199596--87,0,171,-1,,metadata,,
prot-199596--87,0,187,-1,,metadata,,
prot-199596--87,0,241,-1,,metadata,,
prot-199596--87,0,277,-1,,metadata,,
prot-199596--87,0,280,-1,,metadata,,
prot-199596--87,0,283,-1,,metadata,,
prot-199596--87,0,359,-1,,metadata,,
prot-199596--87,0,362,-1,,metadata,,
prot-199596--87,0,366,-1,,metadata,,
prot-199596--87,0,367,-1,,metadata,,
prot-199596--87,0,368,-1,,metadata,,
prot-199596--87,0,370,-1,,metadata,,
prot-199596--87,0,371,-1,,metadata,,
prot-199596--87,0,372,-1,,metadata,,
prot-199596--87,0,373,-1,,metadata,,
prot-199596--87,0,374,-1,,metadata,,
prot-199596--87,0,378,-1,,metadata,,
prot-199596--87,0,379,-1,,metadata,,
prot-199596--87,0,381,-1,,metadata,,
prot-199596--87,0,383,-1,,metadata,,
prot-199596--87,0,386,-1,,metadata,,
prot-199596--87,0,388,-1,,metadata,,
prot-199596--87,0,389,-1,,metadata,,
prot-199596--87,0,391,-1,,metadata,,
prot-199596--87,0,393,-1,,metadata,,
prot-199596--87,0,396,-1,,metadata,,
