protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--19,0,1,-1,,metadata,,
prot-199596--19,0,5,-1,,metadata,,
prot-199596--19,0,6,-1,,metadata,,
prot-199596--19,0,7,-1,,metadata,,
prot-199596--19,0,8,-1,,metadata,,
prot-199596--19,0,9,-1,,metadata,,
prot-199596--19,0,10,-1,,metadata,,
prot-199596--19,0,11,-1,,metadata,,
prot-199596--19,0,12,-1,,metadata,,
prot-199596--19,0,13,-1,,metadata,,
prot-199596--19,0,14,-1,,metadata,,
prot-199596--19,0,15,-1,,metadata,,
prot-199596--19,0,16,-1,,metadata,,
prot-199596--19,0,17,-1,,metadata,,
prot-199596--19,0,18,-1,,metadata,,
prot-199596--19,0,19,-1,,metadata,,
prot-199596--19,0,20,-1,,metadata,,
prot-199596--19,0,21,-1,,metadata,,
prot-199596--19,0,22,-1,,metadata,,
prot-199596--19,0,23,-1,,metadata,,
prot-199596--19,0,24,-1,,metadata,,
prot-199596--19,0,25,-1,,metadata,,
prot-199596--19,0,26,-1,,metadata,,
prot-199596--19,0,27,-1,,metadata,,
prot-199596--19,0,28,-1,,metadata,,
prot-199596--19,0,29,-1,,metadata,,
prot-199596--19,0,30,-1,,metadata,,
prot-199596--19,0,31,-1,,metadata,,
prot-199596--19,0,32,-1,,metadata,,
prot-199596--19,0,33,-1,,metadata,,
prot-199596--19,0,34,-1,,metadata,,
prot-199596--19,0,35,-1,,metadata,,
prot-199596--19,0,36,-1,,metadata,,
prot-199596--19,0,37,-1,,metadata,,
prot-199596--19,0,38,-1,,metadata,,
prot-199596--19,0,39,-1,,metadata,,
prot-199596--19,0,40,-1,,metadata,,
prot-199596--19,0,41,-1,,metadata,,
prot-199596--19,0,42,-1,,metadata,,
prot-199596--19,0,43,-1,,metadata,,
prot-199596--19,0,44,-1,,metadata,,
prot-199596--19,0,45,-1,,metadata,,
prot-199596--19,0,46,-1,,metadata,,
prot-199596--19,0,49,-1,,metadata,,
prot-199596--19,0,50,-1,,metadata,,
prot-199596--19,0,51,-1,,metadata,,
prot-199596--19,0,52,-1,,metadata,,
prot-199596--19,0,53,-1,,metadata,,
prot-199596--19,0,54,-1,,metadata,,
prot-199596--19,0,55,-1,,metadata,,
prot-199596--19,0,56,-1,,metadata,,
prot-199596--19,0,57,-1,,metadata,,
prot-199596--19,0,61,-1,,metadata,,
prot-199596--19,0,62,-1,,metadata,,
prot-199596--19,0,63,-1,,metadata,,
prot-199596--19,0,64,-1,,metadata,,
prot-199596--19,0,353,-1,,metadata,,
prot-199596--19,0,354,-1,,metadata,,
prot-199596--19,0,355,-1,,metadata,,
prot-199596--19,0,356,-1,,metadata,,
prot-199596--19,0,357,-1,,metadata,,
prot-199596--19,0,658,-1,,metadata,,
prot-199596--19,0,659,-1,,metadata,,
prot-199596--19,0,661,-1,,metadata,,
prot-199596--19,0,662,-1,,metadata,,
prot-199596--19,0,663,-1,,metadata,,
prot-199596--19,0,664,-1,,metadata,,
prot-199596--19,0,666,-1,,metadata,,
prot-199596--19,0,667,-1,,metadata,,
prot-199596--19,0,668,-1,,metadata,,
prot-199596--19,0,669,-1,,metadata,,
prot-199596--19,0,670,-1,,metadata,,
prot-199596--19,0,672,-1,,metadata,,
prot-199596--19,0,673,-1,,metadata,,
prot-199596--19,0,674,-1,,metadata,,
prot-199596--19,0,675,-1,,metadata,,
prot-199596--19,0,676,-1,,metadata,,
prot-199596--19,0,678,-1,,metadata,,
prot-199596--19,0,679,-1,,metadata,,
prot-199596--19,0,680,-1,,metadata,,
prot-199596--19,0,681,-1,,metadata,,
prot-199596--19,0,684,-1,,metadata,,
prot-199596--19,0,685,-1,,metadata,,
prot-199596--19,0,686,-1,,metadata,,
prot-199596--19,0,687,-1,,metadata,,
prot-199596--19,0,689,-1,,metadata,,
prot-199596--19,0,690,-1,,metadata,,
prot-199596--19,0,692,-1,,metadata,,
prot-199596--19,0,693,-1,,metadata,,
prot-199596--19,0,694,-1,,metadata,,
prot-199596--19,0,697,-1,,metadata,,
prot-199596--19,0,698,-1,,metadata,,
prot-199596--19,0,699,-1,,metadata,,
prot-199596--19,0,700,-1,,metadata,,
prot-199596--19,0,701,-1,,metadata,,
prot-199596--19,0,702,-1,,metadata,,
prot-199596--19,0,704,-1,,metadata,,
prot-199596--19,0,705,-1,,metadata,,
prot-199596--19,0,706,-1,,metadata,,
prot-199596--19,0,707,-1,,metadata,,
prot-199596--19,0,710,-1,,metadata,,
prot-199596--19,0,711,-1,,metadata,,
prot-199596--19,0,712,-1,,metadata,,
prot-199596--19,0,713,-1,,metadata,,
prot-199596--19,0,714,-1,,metadata,,
prot-199596--19,0,715,-1,,metadata,,
prot-199596--19,0,716,-1,,metadata,,
prot-199596--19,0,718,-1,,metadata,,
prot-199596--19,0,719,-1,,metadata,,
prot-199596--19,0,720,-1,,metadata,,
prot-199596--19,0,723,-1,,metadata,,
prot-199596--19,0,724,-1,,metadata,,
prot-199596--19,0,725,-1,,metadata,,
prot-199596--19,0,726,-1,,metadata,,
prot-199596--19,0,727,-1,,metadata,,
prot-199596--19,0,728,-1,,metadata,,
prot-199596--19,0,730,-1,,metadata,,
prot-199596--19,0,731,-1,,metadata,,
prot-199596--19,0,732,-1,,metadata,,
prot-199596--19,0,735,-1,,metadata,,
prot-199596--19,0,736,-1,,metadata,,
prot-199596--19,0,737,-1,,metadata,,
prot-199596--19,0,738,-1,,metadata,,
prot-199596--19,0,739,-1,,metadata,,
prot-199596--19,0,740,-1,,metadata,,
prot-199596--19,0,742,-1,,metadata,,
prot-199596--19,0,743,-1,,metadata,,
prot-199596--19,0,744,-1,,metadata,,
prot-199596--19,0,747,-1,,metadata,,
prot-199596--19,0,748,-1,,metadata,,
prot-199596--19,0,749,-1,,metadata,,
prot-199596--19,0,750,-1,,metadata,,
prot-199596--19,0,751,-1,,metadata,,
prot-199596--19,0,752,-1,,metadata,,
prot-199596--19,0,754,-1,,metadata,,
prot-199596--19,0,755,-1,,metadata,,
prot-199596--19,0,756,-1,,metadata,,
prot-199596--19,0,759,-1,,metadata,,
prot-199596--19,0,760,-1,,metadata,,
prot-199596--19,0,761,-1,,metadata,,
prot-199596--19,0,762,-1,,metadata,,
prot-199596--19,0,764,-1,,metadata,,
prot-199596--19,0,765,-1,,metadata,,
prot-199596--19,0,766,-1,,metadata,,
prot-199596--19,0,767,-1,,metadata,,
prot-199596--19,0,769,-1,,metadata,,
prot-199596--19,0,770,-1,,metadata,,
prot-199596--19,0,771,-1,,metadata,,
prot-199596--19,0,774,-1,,metadata,,
prot-199596--19,0,775,-1,,metadata,,
prot-199596--19,0,776,-1,,metadata,,
prot-199596--19,0,778,-1,,metadata,,
