protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199596--37,0,0,-1,,metadata,,
prot-199596--37,0,2,-1,,metadata,,
prot-199596--37,0,3,-1,,metadata,,
prot-199596--37,0,7,-1,,metadata,,
prot-199596--37,0,9,-1,,metadata,,
prot-199596--37,0,10,-1,,metadata,,
prot-199596--37,0,11,-1,,metadata,,
prot-199596--37,0,12,-1,,metadata,,
prot-199596--37,0,13,-1,,metadata,,
prot-199596--37,0,14,-1,,metadata,,
prot-199596--37,0,15,-1,,metadata,,
prot-199596--37,0,16,-1,,metadata,,
prot-199596--37,0,89,-1,,metadata,,
prot-199596--37,0,226,-1,,metadata,,
prot-199596--37,0,293,-1,,metadata,,
prot-199596--37,0,295,-1,,metadata,,
prot-199596--37,0,296,-1,,metadata,,
prot-199596--37,0,297,-1,,metadata,,
prot-199596--37,0,298,-1,,metadata,,
prot-199596--37,0,299,-1,,metadata,,
prot-199596--37,0,300,-1,,metadata,,
prot-199596--37,0,304,-1,,metadata,,
prot-199596--37,0,305,-1,,metadata,,
prot-199596--37,0,306,-1,,metadata,,
prot-199596--37,0,307,-1,,metadata,,
prot-199596--37,0,308,-1,,metadata,,
prot-199596--37,0,310,-1,,metadata,,
prot-199596--37,0,311,-1,,metadata,,
prot-199596--37,0,312,-1,,metadata,,
prot-199596--37,0,313,-1,,metadata,,
prot-199596--37,0,314,-1,,metadata,,
prot-199596--37,0,316,-1,,metadata,,
prot-199596--37,0,317,-1,,metadata,,
prot-199596--37,0,318,-1,,metadata,,
prot-199596--37,0,319,-1,,metadata,,
prot-199596--37,0,322,-1,,metadata,,
prot-199596--37,0,323,-1,,metadata,,
prot-199596--37,0,324,-1,,metadata,,
prot-199596--37,0,325,-1,,metadata,,
prot-199596--37,0,326,-1,,metadata,,
prot-199596--37,0,327,-1,,metadata,,
prot-199596--37,0,328,-1,,metadata,,
prot-199596--37,0,329,-1,,metadata,,
prot-199596--37,0,331,-1,,metadata,,
prot-199596--37,0,332,-1,,metadata,,
prot-199596--37,0,333,-1,,metadata,,
prot-199596--37,0,334,-1,,metadata,,
prot-199596--37,0,335,-1,,metadata,,
prot-199596--37,0,337,-1,,metadata,,
prot-199596--37,0,338,-1,,metadata,,
prot-199596--37,0,339,-1,,metadata,,
prot-199596--37,0,340,-1,,metadata,,
prot-199596--37,0,343,-1,,metadata,,
prot-199596--37,0,344,-1,,metadata,,
prot-199596--37,0,345,-1,,metadata,,
prot-199596--37,0,346,-1,,metadata,,
prot-199596--37,0,348,-1,,metadata,,
prot-199596--37,0,349,-1,,metadata,,
prot-199596--37,0,351,-1,,metadata,,
prot-199596--37,0,352,-1,,metadata,,
prot-199596--37,0,353,-1,,metadata,,
prot-199596--37,0,354,-1,,metadata,,
prot-199596--37,0,357,-1,,metadata,,
prot-199596--37,0,358,-1,,metadata,,
prot-199596--37,0,359,-1,,metadata,,
prot-199596--37,0,360,-1,,metadata,,
prot-199596--37,0,362,-1,,metadata,,
prot-199596--37,0,367,-1,,metadata,,
prot-199596--37,0,368,-1,,metadata,,
prot-199596--37,0,369,-1,,metadata,,
prot-199596--37,0,437,-1,,metadata,,
prot-199596--37,0,439,-1,,metadata,,
prot-199596--37,0,440,-1,,metadata,,
prot-199596--37,0,485,-1,,metadata,,
prot-199596--37,0,486,-1,,metadata,,
prot-199596--37,0,487,-1,,metadata,,
prot-199596--37,0,488,-1,,metadata,,
prot-199596--37,0,489,-1,,metadata,,
prot-199596--37,0,607,-1,,metadata,,
prot-199596--37,0,609,-1,,metadata,,
prot-199596--37,0,610,-1,,metadata,,
prot-199596--37,0,611,-1,,metadata,,
prot-199596--37,0,613,-1,,metadata,,
prot-199596--37,0,615,-1,,metadata,,
prot-199596--37,0,616,-1,,metadata,,
prot-199596--37,0,617,-1,,metadata,,
prot-199596--37,0,814,-1,,metadata,,
prot-199596--37,0,815,-1,,metadata,,
prot-199596--37,0,816,-1,,metadata,,
prot-199596--37,0,817,-1,,metadata,,
prot-199596--37,0,818,-1,,metadata,,
prot-199596--37,0,974,-1,,metadata,,
prot-199596--37,0,975,-1,,metadata,,
prot-199596--37,0,976,-1,,metadata,,
prot-199596--37,0,977,-1,,metadata,,
prot-199596--37,0,978,-1,,metadata,,
prot-199596--37,0,980,-1,,metadata,,
prot-199596--37,0,982,-1,,metadata,,
prot-199596--37,0,983,-1,,metadata,,
prot-199596--37,0,985,-1,,metadata,,
prot-199596--37,0,986,-1,,metadata,,
prot-199596--37,0,987,-1,,metadata,,
prot-199596--37,0,990,-1,,metadata,,
prot-199596--37,0,991,-1,,metadata,,
prot-199596--37,0,992,-1,,metadata,,
prot-199596--37,0,994,-1,,metadata,,
prot-199596--37,0,995,-1,,metadata,,
prot-199596--37,0,997,-1,,metadata,,
prot-199596--37,0,998,-1,,metadata,,
prot-199596--37,0,999,-1,,metadata,,
prot-199596--37,0,1002,-1,,metadata,,
prot-199596--37,0,1003,-1,,metadata,,
prot-199596--37,0,1004,-1,,metadata,,
prot-199596--37,0,1006,-1,,metadata,,
prot-199596--37,0,1007,-1,,metadata,,
prot-199596--37,0,1008,-1,,metadata,,
prot-199596--37,0,1010,-1,,metadata,,
